1154;505.4996;-999;0
1155;505.4996;-999;0
1156;505.4996;-999;0
1157;505.4996;-999;0
1158;505.4996;-999;0
1159;505.4996;-999;0
1160;505.4996;-999;0
1161;505.4996;-999;0
1162;505.4996;-999;0
1163;505.4996;-999;0
1164;505.4996;-999;0
1165;505.4996;-999;0
1166;505.4996;-999;0
1167;505.4996;-999;0
1168;505.4996;-999;0
1169;505.4996;-999;0
1170;505.4996;-999;0
1171;505.4996;-999;0
1172;505.4996;-999;0
1173;505.4996;-999;0
1174;505.4996;-999;0
1175;505.4996;-999;0
1176;505.4996;-999;0
1177;505.4996;-999;0
1178;505.4996;-999;0
1179;505.4996;-999;0
1180;505.4996;-999;0
1181;505.4996;-999;0
1182;505.4996;-999;0
1183;505.4996;-999;0
1184;505.4996;-999;0
1185;505.4996;-999;0
1186;505.4996;-999;0
1187;505.4996;-999;0
1188;505.4996;-999;0
1189;505.4996;-999;0
1190;505.4996;-999;0
1191;505.4996;-999;0
1192;505.4996;-999;0
1193;505.4996;-999;0
1194;514.6416;-999;0
1195;514.6416;-999;0
1196;514.6416;-999;0
1197;514.6416;-999;0
1198;514.6416;-999;0
1199;514.6416;-999;0
1200;514.6416;-999;0
1201;514.6416;-999;0
1202;514.6416;-999;0
1203;514.6416;-999;0
1204;514.6416;-999;0
1205;514.6416;-999;0
1206;514.6416;-999;0
1207;514.6416;-999;0
1208;514.6416;-999;0
1209;514.6416;-999;0
1210;514.6416;-999;0
1211;514.6416;-999;0
1212;514.6416;-999;0
1213;514.6416;-999;0
1214;514.6416;-999;0
1215;514.6416;-999;0
1216;514.6416;-999;0
1217;514.6416;-999;0
1218;514.6416;-999;0
1219;514.6416;-999;0
1220;514.6416;-999;0
1221;514.6416;-999;0
1222;514.6416;-999;0
1223;514.6416;-999;0
1224;514.6416;-999;0
1225;514.6416;-999;0
1226;514.6416;-999;0
1227;514.6416;-999;0
1228;514.6416;-999;0
1229;514.6416;-999;0
1230;514.6416;-999;0
1231;514.6416;-999;0
1232;514.6416;-999;0
1233;514.6416;-999;0
1234;514.6416;-999;0
1235;514.6416;-999;0
1236;514.6416;-999;0
1237;514.6416;-999;0
1238;514.6416;-999;0
1239;514.6416;-999;0
1240;514.6416;-999;0
1241;514.6416;-999;0
1242;514.6416;-999;0
1243;514.6416;-999;0
1244;514.6416;-999;0
1245;514.6416;-999;0
1246;514.6416;-999;0
1247;514.6416;-999;0
1248;514.6416;-999;0
1249;514.6416;-999;0
1250;514.6416;-999;0
1251;514.6416;-999;0
1252;514.6416;-999;0
1253;514.6416;-999;0
1254;514.6416;-999;0
1255;514.6416;-999;0
1256;514.6416;-999;0
1257;514.6416;-999;0
1258;514.6416;-999;0
1259;514.6416;-999;0
1260;514.6416;-999;0
1261;514.6416;-999;0
1262;514.6416;-999;0
1263;514.6416;-999;0
1264;514.6416;-999;0
1265;514.6416;-999;0
1266;514.6416;-999;0
1267;514.6416;-999;0
1268;514.6416;-999;0
1269;514.6416;-999;0
1270;514.6416;-999;0
1271;514.6416;-999;0
1272;514.6416;-999;0
1273;514.6416;-999;0
1274;514.6416;-999;0
1275;514.6416;-999;0
1276;514.6416;-999;0
1277;514.6416;-999;0
1278;514.6416;-999;0
1279;514.6416;-999;0
1280;514.6416;-999;0
1281;514.6416;-999;0
1282;514.6416;-999;0
1283;514.6416;-999;0
1284;514.6416;-999;0
1285;514.6416;-999;0
1286;514.6416;-999;0
1287;514.6416;-999;0
1288;514.6416;-999;0
1289;514.6416;-999;0
1290;514.6416;-999;0
1291;514.6416;-999;0
1292;514.6416;-999;0
1293;514.6416;-999;0
1294;521.7279;-999;0
1295;521.7279;-999;0
1296;521.7279;-999;0
1297;521.7279;-999;0
1298;521.7279;-999;0
1299;521.7279;-999;0
1300;521.7279;-999;0
1301;521.7279;-999;0
1302;521.7279;-999;0
1303;521.7279;-999;0
1304;521.7279;-999;0
1305;521.7279;-999;0
1306;521.7279;-999;0
1307;521.7279;-999;0
1308;521.7279;-999;0
1309;521.7279;-999;0
1310;521.7279;-999;0
1311;521.7279;-999;0
1312;521.7279;-999;0
1313;521.7279;-999;0
1314;521.7279;-999;0
1315;521.7279;-999;0
1316;521.7279;-999;0
1317;521.7279;-999;0
1318;521.7279;-999;0
1319;521.7279;-999;0
1320;521.7279;-999;0
1321;521.7279;-999;0
1322;521.7279;-999;0
1323;521.7279;-999;0
1324;521.7279;-999;0
1325;521.7279;-999;0
1326;521.7279;-999;0
1327;521.7279;-999;0
1328;521.7279;-999;0
1329;521.7279;-999;0
1330;521.7279;-999;0
1331;521.7279;-999;0
1332;521.7279;-999;0
1333;521.7279;-999;0
1334;521.7279;-999;0
1335;521.7279;-999;0
1336;521.7279;-999;0
1337;521.7279;-999;0
1338;521.7279;-999;0
1339;521.7279;-999;0
1340;521.7279;-999;0
1341;521.7279;-999;0
1342;521.7279;-999;0
1343;521.7279;-999;0
1344;521.7279;-999;0
1345;521.7279;-999;0
1346;521.7279;-999;0
1347;521.7279;-999;0
1348;521.7279;-999;0
1349;521.7279;-999;0
1350;521.7279;-999;0
1351;521.7279;-999;0
1352;521.7279;-999;0
1353;521.7279;-999;0
1354;521.7279;-999;0
1355;521.7279;-999;0
1356;521.7279;-999;0
1357;521.7279;-999;0
1358;521.7279;-999;0
1359;521.7279;-999;0
1360;521.7279;-999;0
1361;521.7279;-999;0
1362;521.7279;-999;0
1363;521.7279;-999;0
1364;521.7279;-999;0
1365;521.7279;-999;0
1366;521.7279;-999;0
1367;521.7279;-999;0
1368;521.7279;-999;0
1369;521.7279;-999;0
1370;521.7279;-999;0
1371;521.7279;-999;0
1372;521.7279;-999;0
1373;521.7279;-999;0
1374;521.7279;-999;0
1375;521.7279;-999;0
1376;521.7279;-999;0
1377;521.7279;-999;0
1378;521.7279;-999;0
1379;521.7279;-999;0
1380;521.7279;-999;0
1381;521.7279;-999;0
1382;521.7279;-999;0
1383;521.7279;-999;0
1384;521.7279;-999;0
1385;521.7279;-999;0
1386;521.7279;-999;0
1387;521.7279;-999;0
1388;521.7279;-999;0
1389;521.7279;-999;0
1390;521.7279;-999;0
1391;521.7279;-999;0
1392;521.7279;-999;0
1393;521.7279;-999;0
1394;521.7279;-999;0
1395;543.9138;-999;0
1396;543.9138;-999;0
1397;543.9138;-999;0
1398;543.9138;-999;0
1399;543.9138;-999;0
1400;543.9138;-999;0
1401;543.9138;-999;0
1402;543.9138;-999;0
1403;543.9138;-999;0
1404;543.9138;-999;0
1405;543.9138;-999;0
1406;543.9138;-999;0
1407;543.9138;-999;0
1408;543.9138;-999;0
1409;543.9138;-999;0
1410;543.9138;-999;0
1411;543.9138;-999;0
1412;543.9138;-999;0
1413;543.9138;-999;0
1414;543.9138;-999;0
1415;543.9138;-999;0
1416;543.9138;-999;0
1417;543.9138;-999;0
1418;543.9138;-999;0
1419;543.9138;-999;0
1420;543.9138;-999;0
1421;543.9138;-999;0
1422;543.9138;-999;0
1423;543.9138;-999;0
1424;543.9138;-999;0
1425;543.9138;-999;0
1426;543.9138;-999;0
1427;543.9138;-999;0
1428;543.9138;-999;0
1429;543.9138;-999;0
1430;543.9138;-999;0
1431;543.9138;-999;0
1432;543.9138;-999;0
1433;543.9138;-999;0
1434;543.9138;-999;0
1435;543.9138;-999;0
1436;543.9138;-999;0
1437;543.9138;-999;0
1438;543.9138;-999;0
1439;543.9138;-999;0
1440;543.9138;-999;0
1441;543.9138;-999;0
1442;543.9138;-999;0
1443;543.9138;-999;0
1444;543.9138;-999;0
1445;543.9138;-999;0
1446;543.9138;-999;0
1447;543.9138;-999;0
1448;543.9138;-999;0
1449;543.9138;-999;0
1450;543.9138;-999;0
1451;543.9138;-999;0
1452;543.9138;-999;0
1453;543.9138;-999;0
1454;543.9138;-999;0
1455;543.9138;-999;0
1456;543.9138;-999;0
1457;543.9138;-999;0
1458;543.9138;-999;0
1459;543.9138;-999;0
1460;543.9138;-999;0
1461;543.9138;-999;0
1462;543.9138;-999;0
1463;543.9138;-999;0
1464;543.9138;-999;0
1465;543.9138;-999;0
1466;543.9138;-999;0
1467;543.9138;-999;0
1468;543.9138;-999;0
1469;543.9138;-999;0
1470;543.9138;-999;0
1471;543.9138;-999;0
1472;543.9138;-999;0
1473;543.9138;-999;0
1474;543.9138;-999;0
1475;543.9138;-999;0
1476;543.9138;-999;0
1477;543.9138;-999;0
1478;543.9138;-999;0
1479;543.9138;-999;0
1480;543.9138;-999;0
1481;543.9138;-999;0
1482;543.9138;-999;0
1483;543.9138;-999;0
1484;543.9138;-999;0
1485;543.9138;-999;0
1486;543.9138;-999;0
1487;543.9138;-999;0
1488;543.9138;-999;0
1489;543.9138;-999;0
1490;543.9138;-999;0
1491;543.9138;-999;0
1492;543.9138;-999;0
1493;543.9138;-999;0
1494;543.9138;-999;0
1495;543.9138;-999;0
