933;525.029556856367;-999;-999
934;525.495838068987;-999;-999
935;523.234902214672;-999;-999
936;524.206760216646;-999;-999
936;523.383847689369;-999;-999
938;521.27109380955;-999;-999
939;519.30662577731;-999;-999
940;519.30662577731;-999;-999
941;-999;-999;-999
942;-999;-999;-999
943;-999;-999;-999
944;-999;-999;-999
944;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
952;-999;-999;-999
953;-999;-999;-999
955;-999;-999;-999
956;-999;-999;-999
957;-999;-999;-999
