4466;698.32402235;-999;-999
4467;698.32402235;-999;-999
4468;698.32402235;-999;-999
4469;698.32402235;-999;-999
4470;698.32402235;-999;-999
4471;698.32402235;-999;-999
4472;698.32402235;-999;-999
4473;698.32402235;-999;-999
4474;698.32402235;-999;-999
4475;698.32402235;-999;-999
4476;698.32402235;-999;-999
4477;698.32402235;-999;-999
4478;698.32402235;-999;-999
4479;698.32402235;-999;-999
4480;698.32402235;-999;-999
4481;698.32402235;-999;-999
4482;698.32402235;-999;-999
4483;698.32402235;-999;-999
4484;698.32402235;-999;-999
4485;698.32402235;-999;-999
4486;698.32402235;-999;-999
4487;698.32402235;-999;-999
4488;698.32402235;-999;-999
4489;698.32402235;-999;-999
4490;698.32402235;-999;-999
4491;698.32402235;-999;-999
4492;698.32402235;-999;-999
4493;698.32402235;-999;-999
4494;698.32402235;-999;-999
4495;698.32402235;-999;-999
4496;698.32402235;-999;-999
4497;698.32402235;-999;-999
4498;698.32402235;-999;-999
4499;698.32402235;-999;-999
4500;698.32402235;-999;-999
4501;698.32402235;-999;-999
4502;698.32402235;-999;-999
4503;698.32402235;-999;-999
4504;698.32402235;-999;-999
4505;698.32402235;-999;-999
4506;698.32402235;-999;-999
4507;698.32402235;-999;-999
4508;698.32402235;-999;-999
4509;698.32402235;-999;-999
4510;698.32402235;-999;-999
4511;698.32402235;-999;-999
4512;698.32402235;-999;-999
4513;698.32402235;-999;-999
4514;698.32402235;-999;-999
4515;698.32402235;-999;-999
4516;698.32402235;-999;-999
4517;698.32402235;-999;-999
4518;698.32402235;-999;-999
4519;698.32402235;-999;-999
4520;698.32402235;-999;-999
4521;698.32402235;-999;-999
4522;698.32402235;-999;-999
4523;698.32402235;-999;-999
4524;698.32402235;-999;-999
4525;698.32402235;-999;-999
4526;698.32402235;-999;-999
4527;698.32402235;-999;-999
4528;698.32402235;-999;-999
4529;698.32402235;-999;-999
4530;698.32402235;-999;-999
4531;698.32402235;-999;-999
4532;698.32402235;-999;-999
4533;698.32402235;-999;-999
4534;698.32402235;-999;-999
4535;698.32402235;-999;-999
4536;698.32402235;-999;-999
4537;698.32402235;-999;-999
4538;698.32402235;-999;-999
4539;698.32402235;-999;-999
4540;698.32402235;-999;-999
4541;698.32402235;-999;-999
4542;698.32402235;-999;-999
4543;698.32402235;-999;-999
4544;698.32402235;-999;-999
4545;698.32402235;-999;-999
4546;698.32402235;-999;-999
4547;698.32402235;-999;-999
4548;698.32402235;-999;-999
4549;698.32402235;-999;-999
4550;698.32402235;-999;-999
4551;698.32402235;-999;-999
4552;698.32402235;-999;-999
4553;698.32402235;-999;-999
4554;698.32402235;-999;-999
4555;698.32402235;-999;-999
4556;698.32402235;-999;-999
4557;698.32402235;-999;-999
4558;698.32402235;-999;-999
4559;698.32402235;-999;-999
4560;698.32402235;-999;-999
4561;698.32402235;-999;-999
4562;698.32402235;-999;-999
4563;698.32402235;-999;-999
4564;698.32402235;-999;-999
4565;698.32402235;-999;-999
4566;698.32402235;-999;-999
4567;687.7094972;-999;-999
4568;687.7094972;-999;-999
4569;687.7094972;-999;-999
4570;687.7094972;-999;-999
4571;687.7094972;-999;-999
4572;687.7094972;-999;-999
4573;687.7094972;-999;-999
4574;687.7094972;-999;-999
4575;687.7094972;-999;-999
4576;687.7094972;-999;-999
4577;687.7094972;-999;-999
4578;687.7094972;-999;-999
4579;687.7094972;-999;-999
4580;687.7094972;-999;-999
4581;687.7094972;-999;-999
4582;687.7094972;-999;-999
4583;687.7094972;-999;-999
4584;687.7094972;-999;-999
4585;687.7094972;-999;-999
4586;687.7094972;-999;-999
4587;687.7094972;-999;-999
4588;687.7094972;-999;-999
4589;687.7094972;-999;-999
4590;687.7094972;-999;-999
4591;687.7094972;-999;-999
4592;687.7094972;-999;-999
4593;687.7094972;-999;-999
4594;687.7094972;-999;-999
4595;687.7094972;-999;-999
4596;687.7094972;-999;-999
4597;687.7094972;-999;-999
4598;687.7094972;-999;-999
4599;687.7094972;-999;-999
4600;687.7094972;-999;-999
4601;687.7094972;-999;-999
4602;687.7094972;-999;-999
4603;687.7094972;-999;-999
4604;687.7094972;-999;-999
4605;687.7094972;-999;-999
4606;687.7094972;-999;-999
4607;687.7094972;-999;-999
4608;687.7094972;-999;-999
4609;687.7094972;-999;-999
4610;687.7094972;-999;-999
4611;687.7094972;-999;-999
4612;687.7094972;-999;-999
4613;687.7094972;-999;-999
4614;687.7094972;-999;-999
4615;687.7094972;-999;-999
4616;687.7094972;-999;-999
4617;687.7094972;-999;-999
4618;687.7094972;-999;-999
4619;687.7094972;-999;-999
4620;687.7094972;-999;-999
4621;687.7094972;-999;-999
4622;687.7094972;-999;-999
4623;687.7094972;-999;-999
4624;687.7094972;-999;-999
4625;687.7094972;-999;-999
4626;687.7094972;-999;-999
4627;687.7094972;-999;-999
4628;687.7094972;-999;-999
4629;687.7094972;-999;-999
4630;687.7094972;-999;-999
4631;687.7094972;-999;-999
4632;687.7094972;-999;-999
4633;687.7094972;-999;-999
4634;687.7094972;-999;-999
4635;687.7094972;-999;-999
4636;687.7094972;-999;-999
4637;687.7094972;-999;-999
4638;687.7094972;-999;-999
4639;687.7094972;-999;-999
4640;687.7094972;-999;-999
4641;687.7094972;-999;-999
4642;687.7094972;-999;-999
4643;687.7094972;-999;-999
4644;687.7094972;-999;-999
4645;687.7094972;-999;-999
4646;687.7094972;-999;-999
4647;687.7094972;-999;-999
4648;687.7094972;-999;-999
4649;687.7094972;-999;-999
4650;687.7094972;-999;-999
4651;687.7094972;-999;-999
4652;687.7094972;-999;-999
4653;687.7094972;-999;-999
4654;687.7094972;-999;-999
4655;687.7094972;-999;-999
4656;687.7094972;-999;-999
4657;687.7094972;-999;-999
4658;687.7094972;-999;-999
4659;687.7094972;-999;-999
4660;687.7094972;-999;-999
4661;687.7094972;-999;-999
4662;687.7094972;-999;-999
4663;687.7094972;-999;-999
4664;687.7094972;-999;-999
4665;687.7094972;-999;-999
4666;687.7094972;-999;-999
4667;687.7094972;-999;-999
4668;687.7094972;-999;-999
4669;687.7094972;-999;-999
4670;687.7094972;-999;-999
4671;687.7094972;-999;-999
4672;687.7094972;-999;-999
4673;687.7094972;-999;-999
4674;687.7094972;-999;-999
4675;687.7094972;-999;-999
4676;687.7094972;-999;-999
4677;687.7094972;-999;-999
4678;687.7094972;-999;-999
4679;687.7094972;-999;-999
4680;687.7094972;-999;-999
4681;687.7094972;-999;-999
4682;687.7094972;-999;-999
4683;687.7094972;-999;-999
4684;687.7094972;-999;-999
4685;687.7094972;-999;-999
4686;687.7094972;-999;-999
4687;687.7094972;-999;-999
4688;725.69832405;-999;-999
4689;725.69832405;-999;-999
4690;725.69832405;-999;-999
4691;725.69832405;-999;-999
4692;725.69832405;-999;-999
4693;725.69832405;-999;-999
4694;725.69832405;-999;-999
4695;725.69832405;-999;-999
4696;725.69832405;-999;-999
4697;725.69832405;-999;-999
4698;725.69832405;-999;-999
4699;725.69832405;-999;-999
4700;725.69832405;-999;-999
4701;725.69832405;-999;-999
4702;725.69832405;-999;-999
4703;725.69832405;-999;-999
4704;725.69832405;-999;-999
4705;725.69832405;-999;-999
4706;725.69832405;-999;-999
4707;725.69832405;-999;-999
4708;725.69832405;-999;-999
4709;725.69832405;-999;-999
4710;725.69832405;-999;-999
4711;725.69832405;-999;-999
4712;725.69832405;-999;-999
4713;725.69832405;-999;-999
4714;725.69832405;-999;-999
4715;725.69832405;-999;-999
4716;725.69832405;-999;-999
4717;725.69832405;-999;-999
4718;725.69832405;-999;-999
4719;725.69832405;-999;-999
4720;725.69832405;-999;-999
4721;725.69832405;-999;-999
4722;725.69832405;-999;-999
4723;725.69832405;-999;-999
4724;725.69832405;-999;-999
4725;725.69832405;-999;-999
4726;725.69832405;-999;-999
4727;725.69832405;-999;-999
4728;725.69832405;-999;-999
4729;725.69832405;-999;-999
4730;725.69832405;-999;-999
4731;725.69832405;-999;-999
4732;725.69832405;-999;-999
4733;725.69832405;-999;-999
4734;725.69832405;-999;-999
4735;725.69832405;-999;-999
4736;725.69832405;-999;-999
4737;725.69832405;-999;-999
4738;725.69832405;-999;-999
4739;725.69832405;-999;-999
4740;725.69832405;-999;-999
4741;725.69832405;-999;-999
4742;725.69832405;-999;-999
4743;725.69832405;-999;-999
4744;725.69832405;-999;-999
4745;725.69832405;-999;-999
4746;725.69832405;-999;-999
4747;725.69832405;-999;-999
4748;725.69832405;-999;-999
4749;725.69832405;-999;-999
4750;725.69832405;-999;-999
4751;725.69832405;-999;-999
4752;725.69832405;-999;-999
4753;725.69832405;-999;-999
4754;725.69832405;-999;-999
4755;725.69832405;-999;-999
4756;725.69832405;-999;-999
4757;725.69832405;-999;-999
4758;725.69832405;-999;-999
4759;725.69832405;-999;-999
4760;725.69832405;-999;-999
4761;725.69832405;-999;-999
4762;725.69832405;-999;-999
4763;725.69832405;-999;-999
4764;725.69832405;-999;-999
4765;725.69832405;-999;-999
4766;725.69832405;-999;-999
4767;725.69832405;-999;-999
4768;725.69832405;-999;-999
4769;725.69832405;-999;-999
4770;725.69832405;-999;-999
4771;725.69832405;-999;-999
4772;725.69832405;-999;-999
4773;725.69832405;-999;-999
4774;725.69832405;-999;-999
4775;725.69832405;-999;-999
4776;725.69832405;-999;-999
4777;725.69832405;-999;-999
4778;725.69832405;-999;-999
4779;725.69832405;-999;-999
4780;725.69832405;-999;-999
4781;725.69832405;-999;-999
4782;725.69832405;-999;-999
4783;725.69832405;-999;-999
4784;725.69832405;-999;-999
4785;725.69832405;-999;-999
4786;725.69832405;-999;-999
4787;725.69832405;-999;-999
4788;725.69832405;-999;-999
4789;725.69832405;-999;-999
4790;725.69832405;-999;-999
4791;725.69832405;-999;-999
4792;725.69832405;-999;-999
4793;725.69832405;-999;-999
4794;725.69832405;-999;-999
4795;725.69832405;-999;-999
4796;725.69832405;-999;-999
4797;725.69832405;-999;-999
4798;725.69832405;-999;-999
4799;725.69832405;-999;-999
4800;725.69832405;-999;-999
4801;725.69832405;-999;-999
4802;725.69832405;-999;-999
4803;725.69832405;-999;-999
4804;725.69832405;-999;-999
4805;718.99441345;-999;-999
4806;718.99441345;-999;-999
4807;718.99441345;-999;-999
4808;718.99441345;-999;-999
4809;718.99441345;-999;-999
4810;718.99441345;-999;-999
4811;718.99441345;-999;-999
4812;718.99441345;-999;-999
4813;718.99441345;-999;-999
4814;718.99441345;-999;-999
4815;718.99441345;-999;-999
4816;718.99441345;-999;-999
4817;718.99441345;-999;-999
4818;718.99441345;-999;-999
4819;718.99441345;-999;-999
4820;718.99441345;-999;-999
4821;718.99441345;-999;-999
4822;718.99441345;-999;-999
4823;718.99441345;-999;-999
4824;718.99441345;-999;-999
4825;718.99441345;-999;-999
4826;718.99441345;-999;-999
4827;718.99441345;-999;-999
4828;718.99441345;-999;-999
4829;718.99441345;-999;-999
4830;718.99441345;-999;-999
4831;718.99441345;-999;-999
4832;718.99441345;-999;-999
4833;718.99441345;-999;-999
4834;718.99441345;-999;-999
4835;718.99441345;-999;-999
4836;718.99441345;-999;-999
4837;718.99441345;-999;-999
4838;718.99441345;-999;-999
4839;718.99441345;-999;-999
4840;718.99441345;-999;-999
4841;718.99441345;-999;-999
4842;718.99441345;-999;-999
4843;718.99441345;-999;-999
4844;718.99441345;-999;-999
4845;718.99441345;-999;-999
4846;718.99441345;-999;-999
4847;718.99441345;-999;-999
4848;718.99441345;-999;-999
4849;718.99441345;-999;-999
4850;718.99441345;-999;-999
4851;718.99441345;-999;-999
4852;718.99441345;-999;-999
4853;718.99441345;-999;-999
4854;718.99441345;-999;-999
4855;718.99441345;-999;-999
4856;718.99441345;-999;-999
4857;718.99441345;-999;-999
4858;718.99441345;-999;-999
4859;718.99441345;-999;-999
4860;718.99441345;-999;-999
4861;718.99441345;-999;-999
4862;718.99441345;-999;-999
4863;718.99441345;-999;-999
4864;718.99441345;-999;-999
4865;718.99441345;-999;-999
4866;718.99441345;-999;-999
4867;718.99441345;-999;-999
4868;718.99441345;-999;-999
4869;718.99441345;-999;-999
4870;718.99441345;-999;-999
4871;718.99441345;-999;-999
4872;718.99441345;-999;-999
4873;718.99441345;-999;-999
4874;718.99441345;-999;-999
4875;718.99441345;-999;-999
4876;718.99441345;-999;-999
4877;718.99441345;-999;-999
4878;718.99441345;-999;-999
4879;718.99441345;-999;-999
4880;718.99441345;-999;-999
4881;718.99441345;-999;-999
4882;718.99441345;-999;-999
4883;718.99441345;-999;-999
4884;718.99441345;-999;-999
4885;718.99441345;-999;-999
4886;718.99441345;-999;-999
4887;718.99441345;-999;-999
4888;718.99441345;-999;-999
4889;718.99441345;-999;-999
4890;718.99441345;-999;-999
4891;718.99441345;-999;-999
4892;718.99441345;-999;-999
4893;718.99441345;-999;-999
4894;718.99441345;-999;-999
4895;718.99441345;-999;-999
4896;718.99441345;-999;-999
4897;718.99441345;-999;-999
4898;718.99441345;-999;-999
4899;718.99441345;-999;-999
4900;718.99441345;-999;-999
4901;718.99441345;-999;-999
4902;718.99441345;-999;-999
4903;718.99441345;-999;-999
4904;718.99441345;-999;-999
4905;716.2011173;-999;-999
4906;716.2011173;-999;-999
4907;716.2011173;-999;-999
4908;716.2011173;-999;-999
4909;716.2011173;-999;-999
4910;716.2011173;-999;-999
4911;716.2011173;-999;-999
4912;716.2011173;-999;-999
4913;716.2011173;-999;-999
4914;716.2011173;-999;-999
4915;716.2011173;-999;-999
4916;716.2011173;-999;-999
4917;716.2011173;-999;-999
4918;716.2011173;-999;-999
4919;716.2011173;-999;-999
4920;716.2011173;-999;-999
4921;716.2011173;-999;-999
4922;716.2011173;-999;-999
4923;716.2011173;-999;-999
4924;716.2011173;-999;-999
4925;716.2011173;-999;-999
4926;716.2011173;-999;-999
4927;716.2011173;-999;-999
4928;716.2011173;-999;-999
4929;716.2011173;-999;-999
4930;716.2011173;-999;-999
4931;716.2011173;-999;-999
4932;716.2011173;-999;-999
4933;716.2011173;-999;-999
4934;716.2011173;-999;-999
4935;716.2011173;-999;-999
4936;716.2011173;-999;-999
4937;716.2011173;-999;-999
4938;716.2011173;-999;-999
4939;716.2011173;-999;-999
4940;716.2011173;-999;-999
4941;716.2011173;-999;-999
4942;716.2011173;-999;-999
4943;716.2011173;-999;-999
4944;716.2011173;-999;-999
4945;716.2011173;-999;-999
4946;716.2011173;-999;-999
4947;716.2011173;-999;-999
4948;716.2011173;-999;-999
4949;716.2011173;-999;-999
4950;716.2011173;-999;-999
4951;716.2011173;-999;-999
4952;716.2011173;-999;-999
4953;716.2011173;-999;-999
4954;716.2011173;-999;-999
4955;716.2011173;-999;-999
4956;716.2011173;-999;-999
4957;716.2011173;-999;-999
4958;716.2011173;-999;-999
4959;716.2011173;-999;-999
4960;716.2011173;-999;-999
4961;716.2011173;-999;-999
4962;716.2011173;-999;-999
4963;716.2011173;-999;-999
4964;716.2011173;-999;-999
4965;716.2011173;-999;-999
4966;716.2011173;-999;-999
4967;716.2011173;-999;-999
4968;716.2011173;-999;-999
4969;716.2011173;-999;-999
4970;716.2011173;-999;-999
4971;716.2011173;-999;-999
4972;716.2011173;-999;-999
4973;716.2011173;-999;-999
4974;716.2011173;-999;-999
4975;716.2011173;-999;-999
4976;716.2011173;-999;-999
4977;716.2011173;-999;-999
4978;716.2011173;-999;-999
4979;716.2011173;-999;-999
4980;716.2011173;-999;-999
4981;716.2011173;-999;-999
4982;716.2011173;-999;-999
4983;716.2011173;-999;-999
4984;716.2011173;-999;-999
4985;716.2011173;-999;-999
4986;716.2011173;-999;-999
4987;716.2011173;-999;-999
4988;716.2011173;-999;-999
4989;716.2011173;-999;-999
4990;716.2011173;-999;-999
4991;716.2011173;-999;-999
4992;716.2011173;-999;-999
4993;716.2011173;-999;-999
4994;716.2011173;-999;-999
4995;716.2011173;-999;-999
4996;716.2011173;-999;-999
4997;716.2011173;-999;-999
4998;716.2011173;-999;-999
4999;716.2011173;-999;-999
5000;716.2011173;-999;-999
5001;716.2011173;-999;-999
5002;716.2011173;-999;-999
5003;716.2011173;-999;-999
5004;716.2011173;-999;-999
5005;716.2011173;-999;-999
5006;716.2011173;-999;-999
5007;716.2011173;-999;-999
5008;716.2011173;-999;-999
5009;716.2011173;-999;-999
5010;716.2011173;-999;-999
5011;716.2011173;-999;-999
5012;716.2011173;-999;-999
5013;716.2011173;-999;-999
5014;716.2011173;-999;-999
5015;716.2011173;-999;-999
5016;716.2011173;-999;-999
5017;716.2011173;-999;-999
5018;716.2011173;-999;-999
5019;716.2011173;-999;-999
5020;716.2011173;-999;-999
5021;716.2011173;-999;-999
5022;716.2011173;-999;-999
5023;716.2011173;-999;-999
5024;716.2011173;-999;-999
5025;716.2011173;-999;-999
5026;716.2011173;-999;-999
5027;716.2011173;-999;-999
5028;716.2011173;-999;-999
5029;716.2011173;-999;-999
5030;716.2011173;-999;-999
5031;716.2011173;-999;-999
5032;716.2011173;-999;-999
5033;716.2011173;-999;-999
5034;716.2011173;-999;-999
5035;716.2011173;-999;-999
5036;716.2011173;-999;-999
5037;716.2011173;-999;-999
5038;716.2011173;-999;-999
5039;716.2011173;-999;-999
5040;716.2011173;-999;-999
5041;716.2011173;-999;-999
5042;716.2011173;-999;-999
5043;716.2011173;-999;-999
5044;716.2011173;-999;-999
5045;716.2011173;-999;-999
5046;716.2011173;-999;-999
5047;716.2011173;-999;-999
5048;716.2011173;-999;-999
5049;716.2011173;-999;-999
5050;716.2011173;-999;-999
5051;716.2011173;-999;-999
5052;716.2011173;-999;-999
5053;716.2011173;-999;-999
5054;716.2011173;-999;-999
5055;716.2011173;-999;-999
5056;716.2011173;-999;-999
5057;716.2011173;-999;-999
5058;716.2011173;-999;-999
5059;716.2011173;-999;-999
5060;716.2011173;-999;-999
5061;716.2011173;-999;-999
5062;716.2011173;-999;-999
5063;716.2011173;-999;-999
5064;716.2011173;-999;-999
5065;716.2011173;-999;-999
5066;716.2011173;-999;-999
5067;716.2011173;-999;-999
5068;716.2011173;-999;-999
5069;716.2011173;-999;-999
5070;716.2011173;-999;-999
5071;716.2011173;-999;-999
5072;716.2011173;-999;-999
5073;716.2011173;-999;-999
5074;716.2011173;-999;-999
5075;716.2011173;-999;-999
5076;716.2011173;-999;-999
5077;716.2011173;-999;-999
5078;716.2011173;-999;-999
5079;716.2011173;-999;-999
5080;716.2011173;-999;-999
5081;716.2011173;-999;-999
5082;716.2011173;-999;-999
5083;716.2011173;-999;-999
5084;716.2011173;-999;-999
5085;716.2011173;-999;-999
5086;716.2011173;-999;-999
5087;716.2011173;-999;-999
5088;716.2011173;-999;-999
5089;716.2011173;-999;-999
5090;716.2011173;-999;-999
5091;716.2011173;-999;-999
5092;716.2011173;-999;-999
5093;716.2011173;-999;-999
5094;716.2011173;-999;-999
5095;716.2011173;-999;-999
5096;716.2011173;-999;-999
5097;716.2011173;-999;-999
5098;716.2011173;-999;-999
5099;716.2011173;-999;-999
5100;716.2011173;-999;-999
5101;716.2011173;-999;-999
5102;716.2011173;-999;-999
5103;716.2011173;-999;-999
5104;716.2011173;-999;-999
5105;716.2011173;-999;-999
5106;716.2011173;-999;-999
5107;716.2011173;-999;-999
5108;716.2011173;-999;-999
5109;716.2011173;-999;-999
5110;716.2011173;-999;-999
5111;716.2011173;-999;-999
5112;716.2011173;-999;-999
5113;716.2011173;-999;-999
5114;716.2011173;-999;-999
5115;716.2011173;-999;-999
5116;716.2011173;-999;-999
5117;716.2011173;-999;-999
5118;716.2011173;-999;-999
5119;716.2011173;-999;-999
5120;716.2011173;-999;-999
5121;716.2011173;-999;-999
5122;716.2011173;-999;-999
5123;716.2011173;-999;-999
5124;716.2011173;-999;-999
5125;716.2011173;-999;-999
5126;716.2011173;-999;-999
5127;716.2011173;-999;-999
5128;716.2011173;-999;-999
5129;716.2011173;-999;-999
5130;716.2011173;-999;-999
5131;716.2011173;-999;-999
5132;716.2011173;-999;-999
5133;716.2011173;-999;-999
5134;716.2011173;-999;-999
5135;716.2011173;-999;-999
5136;716.2011173;-999;-999
5137;716.2011173;-999;-999
5138;716.2011173;-999;-999
5139;716.2011173;-999;-999
5140;716.2011173;-999;-999
5141;716.2011173;-999;-999
5142;716.2011173;-999;-999
5143;716.2011173;-999;-999
5144;716.2011173;-999;-999
5145;716.2011173;-999;-999
5146;716.2011173;-999;-999
5147;716.2011173;-999;-999
5148;716.2011173;-999;-999
5149;716.2011173;-999;-999
5150;716.2011173;-999;-999
5151;716.2011173;-999;-999
5152;716.2011173;-999;-999
5153;716.2011173;-999;-999
5154;716.2011173;-999;-999
5155;716.2011173;-999;-999
5156;716.2011173;-999;-999
5157;716.2011173;-999;-999
5158;716.2011173;-999;-999
5159;716.2011173;-999;-999
5160;716.2011173;-999;-999
5161;734.0782123;-999;-999
5162;734.0782123;-999;-999
5163;734.0782123;-999;-999
5164;734.0782123;-999;-999
5165;734.0782123;-999;-999
5166;734.0782123;-999;-999
5167;734.0782123;-999;-999
5168;734.0782123;-999;-999
5169;734.0782123;-999;-999
5170;734.0782123;-999;-999
5171;734.0782123;-999;-999
5172;734.0782123;-999;-999
5173;734.0782123;-999;-999
5174;734.0782123;-999;-999
5175;734.0782123;-999;-999
5176;734.0782123;-999;-999
5177;734.0782123;-999;-999
5178;734.0782123;-999;-999
5179;734.0782123;-999;-999
5180;734.0782123;-999;-999
5181;734.0782123;-999;-999
5182;734.0782123;-999;-999
5183;734.0782123;-999;-999
5184;734.0782123;-999;-999
5185;734.0782123;-999;-999
5186;734.0782123;-999;-999
5187;734.0782123;-999;-999
5188;734.0782123;-999;-999
5189;734.0782123;-999;-999
5190;734.0782123;-999;-999
5191;734.0782123;-999;-999
5192;734.0782123;-999;-999
5193;734.0782123;-999;-999
5194;734.0782123;-999;-999
5195;734.0782123;-999;-999
5196;734.0782123;-999;-999
5197;734.0782123;-999;-999
5198;734.0782123;-999;-999
5199;734.0782123;-999;-999
5200;734.0782123;-999;-999
5201;734.0782123;-999;-999
5202;734.0782123;-999;-999
5203;734.0782123;-999;-999
5204;734.0782123;-999;-999
5205;734.0782123;-999;-999
5206;734.0782123;-999;-999
5207;734.0782123;-999;-999
5208;734.0782123;-999;-999
5209;734.0782123;-999;-999
5210;734.0782123;-999;-999
5211;734.0782123;-999;-999
5212;734.0782123;-999;-999
5213;734.0782123;-999;-999
5214;734.0782123;-999;-999
5215;734.0782123;-999;-999
5216;734.0782123;-999;-999
5217;734.0782123;-999;-999
5218;734.0782123;-999;-999
5219;734.0782123;-999;-999
5220;734.0782123;-999;-999
5221;734.0782123;-999;-999
5222;734.0782123;-999;-999
5223;734.0782123;-999;-999
5224;734.0782123;-999;-999
5225;734.0782123;-999;-999
5226;734.0782123;-999;-999
5227;734.0782123;-999;-999
5228;734.0782123;-999;-999
5229;734.0782123;-999;-999
5230;734.0782123;-999;-999
5231;734.0782123;-999;-999
5232;734.0782123;-999;-999
5233;734.0782123;-999;-999
5234;734.0782123;-999;-999
5235;734.0782123;-999;-999
5236;734.0782123;-999;-999
5237;734.0782123;-999;-999
5238;734.0782123;-999;-999
5239;734.0782123;-999;-999
5240;734.0782123;-999;-999
5241;734.0782123;-999;-999
5242;734.0782123;-999;-999
5243;734.0782123;-999;-999
5244;734.0782123;-999;-999
5245;734.0782123;-999;-999
5246;734.0782123;-999;-999
5247;734.0782123;-999;-999
5248;734.0782123;-999;-999
5249;734.0782123;-999;-999
5250;734.0782123;-999;-999
5251;734.0782123;-999;-999
5252;734.0782123;-999;-999
5253;734.0782123;-999;-999
5254;734.0782123;-999;-999
5255;734.0782123;-999;-999
5256;734.0782123;-999;-999
5257;734.0782123;-999;-999
5258;734.0782123;-999;-999
5259;734.0782123;-999;-999
5260;734.0782123;-999;-999
5261;734.0782123;-999;-999
5262;734.0782123;-999;-999
5263;734.0782123;-999;-999
5264;734.0782123;-999;-999
5265;734.0782123;-999;-999
5266;734.0782123;-999;-999
5267;734.0782123;-999;-999
5268;734.0782123;-999;-999
5269;734.0782123;-999;-999
5270;734.0782123;-999;-999
5271;734.0782123;-999;-999
5272;734.0782123;-999;-999
5273;734.0782123;-999;-999
5274;734.0782123;-999;-999
5275;734.0782123;-999;-999
5276;734.0782123;-999;-999
5277;734.0782123;-999;-999
5278;734.0782123;-999;-999
5279;734.0782123;-999;-999
5280;734.0782123;-999;-999
5281;734.0782123;-999;-999
5282;734.0782123;-999;-999
5283;734.0782123;-999;-999
5284;734.0782123;-999;-999
5285;734.0782123;-999;-999
5286;734.0782123;-999;-999
5287;734.0782123;-999;-999
5288;734.0782123;-999;-999
5289;734.0782123;-999;-999
5290;734.0782123;-999;-999
5291;734.0782123;-999;-999
5292;734.0782123;-999;-999
5293;734.0782123;-999;-999
5294;734.0782123;-999;-999
5295;734.0782123;-999;-999
5296;734.0782123;-999;-999
5297;734.0782123;-999;-999
5298;734.0782123;-999;-999
5299;734.0782123;-999;-999
5300;734.0782123;-999;-999
5301;734.0782123;-999;-999
5302;734.0782123;-999;-999
5303;734.0782123;-999;-999
5304;734.0782123;-999;-999
5305;734.0782123;-999;-999
5306;734.0782123;-999;-999
5307;734.0782123;-999;-999
5308;734.0782123;-999;-999
5309;734.0782123;-999;-999
5310;734.0782123;-999;-999
5311;734.0782123;-999;-999
5312;734.0782123;-999;-999
5313;734.0782123;-999;-999
5314;734.0782123;-999;-999
5315;734.0782123;-999;-999
5316;734.0782123;-999;-999
5317;746.92737435;-999;-999
5318;746.92737435;-999;-999
5319;746.92737435;-999;-999
5320;746.92737435;-999;-999
5321;746.92737435;-999;-999
5322;746.92737435;-999;-999
5323;746.92737435;-999;-999
5324;746.92737435;-999;-999
5325;746.92737435;-999;-999
5326;746.92737435;-999;-999
5327;746.92737435;-999;-999
5328;746.92737435;-999;-999
5329;746.92737435;-999;-999
5330;746.92737435;-999;-999
5331;746.92737435;-999;-999
5332;746.92737435;-999;-999
5333;746.92737435;-999;-999
5334;746.92737435;-999;-999
5335;746.92737435;-999;-999
5336;746.92737435;-999;-999
5337;746.92737435;-999;-999
5338;746.92737435;-999;-999
5339;746.92737435;-999;-999
5340;746.92737435;-999;-999
5341;746.92737435;-999;-999
5342;746.92737435;-999;-999
5343;746.92737435;-999;-999
5344;746.92737435;-999;-999
5345;746.92737435;-999;-999
5346;746.92737435;-999;-999
5347;746.92737435;-999;-999
5348;746.92737435;-999;-999
5349;746.92737435;-999;-999
5350;746.92737435;-999;-999
5351;746.92737435;-999;-999
5352;746.92737435;-999;-999
5353;746.92737435;-999;-999
5354;746.92737435;-999;-999
5355;746.92737435;-999;-999
5356;746.92737435;-999;-999
5357;746.92737435;-999;-999
5358;746.92737435;-999;-999
5359;746.92737435;-999;-999
5360;746.92737435;-999;-999
5361;746.92737435;-999;-999
5362;746.92737435;-999;-999
5363;746.92737435;-999;-999
5364;746.92737435;-999;-999
5365;746.92737435;-999;-999
5366;746.92737435;-999;-999
5367;746.92737435;-999;-999
5368;746.92737435;-999;-999
5369;746.92737435;-999;-999
5370;746.92737435;-999;-999
5371;746.92737435;-999;-999
5372;746.92737435;-999;-999
5373;746.92737435;-999;-999
5374;746.92737435;-999;-999
5375;746.92737435;-999;-999
5376;746.92737435;-999;-999
5377;746.92737435;-999;-999
5378;746.92737435;-999;-999
5379;746.92737435;-999;-999
5380;746.92737435;-999;-999
5381;746.92737435;-999;-999
5382;746.92737435;-999;-999
5383;746.92737435;-999;-999
5384;746.92737435;-999;-999
5385;746.92737435;-999;-999
5386;746.92737435;-999;-999
5387;746.92737435;-999;-999
5388;746.92737435;-999;-999
5389;746.92737435;-999;-999
5390;746.92737435;-999;-999
5391;746.92737435;-999;-999
5392;746.92737435;-999;-999
5393;746.92737435;-999;-999
5394;746.92737435;-999;-999
5395;746.92737435;-999;-999
5396;746.92737435;-999;-999
5397;746.92737435;-999;-999
5398;746.92737435;-999;-999
