934;490.546610835889;-999;-999
935;490.546610835889;-999;-999
936;490.546610835889;-999;-999
937;490.546610835889;-999;-999
938;508.669497523001;-999;-999
939;508.669497523001;-999;-999
940;508.669497523001;-999;-999
941;508.669497523001;-999;-999
942;508.669497523001;-999;-999
943;508.669497523001;-999;-999
944;508.669497523001;-999;-999
945;508.669497523001;-999;-999
946;508.669497523001;-999;-999
947;508.669497523001;-999;-999
948;508.669497523001;-999;-999
949;508.669497523001;-999;-999
950;508.669497523001;-999;-999
951;508.669497523001;-999;-999
952;508.669497523001;-999;-999
953;508.669497523001;-999;-999
954;508.669497523001;-999;-999
955;508.669497523001;-999;-999
956;478.047253524961;-999;-999
957;478.047253524961;-999;-999
958;478.047253524961;-999;-999
959;478.047253524961;-999;-999
960;478.047253524961;-999;-999
961;478.047253524961;-999;-999
962;478.047253524961;-999;-999
963;478.047253524961;-999;-999
964;478.047253524961;-999;-999
965;478.047253524961;-999;-999
966;425.734253361642;-999;-999
967;425.734253361642;-999;-999
968;425.734253361642;-999;-999
969;425.734253361642;-999;-999
970;425.734253361642;-999;-999
971;425.734253361642;-999;-999
972;425.734253361642;-999;-999
973;425.734253361642;-999;-999
974;425.734253361642;-999;-999
975;425.734253361642;-999;-999
976;425.734253361642;-999;-999
977;425.734253361642;-999;-999
978;425.734253361642;-999;-999
979;477.264685067233;-999;-999
980;477.264685067233;-999;-999
981;477.264685067233;-999;-999
982;477.264685067233;-999;-999
