2900;664;firn;0
2901;664;firn;0
2902;664;firn;0
2903;664;firn;0
2904;664;firn;0
2905;664;firn;0
2906;664;firn;0
2907;664;firn;0
2908;664;firn;0
2909;664;firn;0
2910;664;firn;0
2911;660;firn;0
2912;660;firn;0
2913;660;firn;0
2914;660;firn;0
2915;660;firn;0
2916;660;firn;0
2917;660;firn;0
2918;660;firn;0
2919;660;firn;0
2920;660;firn;0
2921;660;firn;0
2922;660;firn;0
2923;660;firn;0
2924;660;firn;0
2925;660;firn;0
2926;660;firn;0
2927;660;firn;0
2928;660;firn;0
2929;660;firn;0
2930;660;firn;0
2931;660;firn;0
2932;660;firn;0
2933;660;firn;0
2934;660;firn;0
2935;660;firn;0
2936;660;firn;0
2937;660;firn;0
2938;660;firn;0
2939;660;firn;0
2940;660;firn;0
2941;660;firn;0
2942;660;firn;0
2943;668;firn;0
2944;668;firn;0
2945;668;firn;0
2946;668;firn;0
2947;668;firn;0
2948;668;firn;0
2949;668;firn;0
2950;668;firn;0
2951;668;firn;0
2952;668;firn;0
2953;668;firn;0
2954;668;firn;0
2955;668;firn;0
2956;668;firn;0
2957;668;firn;0
2958;668;firn;0
2959;668;firn;0
2960;668;firn;0
2961;668;firn;0
2962;668;firn;0
2963;668;firn;0
2964;668;firn;0
2965;668;firn;0
2966;668;firn;0
2967;668;firn;0
2968;668;firn;0
2969;668;firn;0
2970;668;firn;0
2971;668;firn;0
2972;668;firn;0
2973;668;firn;0
2974;668;firn;0
2975;668;firn;0
2976;668;firn;0
2977;668;firn;0
2978;668;firn;0
2979;668;firn;0
2980;668;firn;0
2981;668;firn;0
2982;668;firn;0
2983;668;firn;0
2984;668;firn;0
2985;668;firn;0
2986;668;firn;0
2987;668;firn;0
2988;668;firn;0
2989;668;firn;0
2990;668;firn;0
2991;668;firn;0
2992;668;firn;0
2993;668;firn;0
2994;668;firn;0
2995;668;firn;0
2996;668;firn;0
2997;668;firn;0
2998;668;firn;0
2999;668;firn;0
3000;668;firn;0
3001;668;firn;0
3002;668;firn;0
3003;850;ice;100
3004;850;ice;100
3005;660;firn;0
3006;660;firn;0
3007;660;firn;0
3008;660;firn;0
3009;660;firn;0
3010;660;firn;0
3011;660;firn;0
3012;660;firn;0
3013;660;firn;0
3014;660;firn;0
3015;660;firn;0
3016;660;firn;0
3017;660;firn;0
3018;660;firn;0
3019;660;firn;0
3020;660;firn;0
3021;660;firn;0
3022;660;firn;0
3023;660;firn;0
3024;660;firn;0
3025;660;firn;0
3026;660;firn;0
3027;660;firn;0
3028;660;firn;0
3029;660;firn;0
3030;660;firn;0
3031;660;firn;0
3032;660;firn;0
3033;660;firn;0
3034;660;firn;0
3035;660;firn;0
3036;660;firn;0
3037;660;firn;0
3038;660;firn;0
3039;660;firn;0
3040;660;firn;0
3041;660;firn;0
3042;660;firn;0
3043;660;firn;0
3044;660;firn;0
3045;660;firn;0
3046;660;firn;0
3047;660;firn;0
3048;660;firn;0
3049;660;firn;0
3050;660;firn;0
3051;660;firn;0
3052;660;firn;0
3053;661;firn;0
3054;661;firn;0
3055;661;firn;0
3056;661;firn;0
3057;661;firn;0
3058;661;firn;0
3059;661;firn;0
3060;661;firn;0
3061;661;firn;0
3062;661;firn;0
3063;661;firn;0
3064;661;firn;0
3065;661;firn;0
3066;661;firn;0
3067;661;firn;0
3068;661;firn;0
3069;661;firn;0
3070;661;firn;0
3071;661;firn;0
3072;661;firn;0
3073;661;firn;0
3074;661;firn;0
3075;661;firn;0
3076;661;firn;0
3077;661;firn;0
3078;661;firn;0
3079;656;firn;0
3080;656;firn;0
3081;656;firn;0
3082;656;firn;0
3083;656;firn;0
3084;656;firn;0
3085;656;firn;0
3086;656;firn;0
3087;656;firn;0
3088;656;firn;0
3089;656;firn;0
3090;656;firn;0
3091;656;firn;0
3092;656;firn;0
3093;656;firn;0
3094;656;firn;0
3095;656;firn;0
3096;656;firn;0
3097;656;firn;0
3098;656;firn;0
3099;656;firn;0
3100;656;firn;0
3101;656;firn;0
3102;656;firn;0
3103;656;firn;0
3104;656;firn;0
3105;656;firn;0
3106;656;firn;0
3107;656;firn;0
3108;656;firn;0
3109;656;firn;0
3110;656;firn;0
3111;656;firn;0
3112;656;firn;0
3113;656;firn;0
3114;656;firn;0
3115;656;firn;0
3116;656;firn;0
3117;656;firn;0
3118;656;firn;0
3119;656;firn;0
3120;656;firn;0
3121;656;firn;0
3122;656;firn;0
3123;656;firn;0
3124;656;firn;0
3125;656;firn;0
3126;656;firn;0
3127;656;firn;0
3128;656;firn;0
3129;656;firn;0
3130;656;firn;0
3131;656;firn;0
3132;656;firn;0
3133;656;firn;0
3134;656;firn;0
3135;656;firn;0
3136;656;firn;0
3137;656;firn;0
3138;656;firn;0
3139;656;firn;0
3140;656;firn;0
3141;656;firn;0
3142;656;firn;0
3143;656;firn;0
3144;656;firn;0
3145;656;firn;0
3146;656;firn;0
3147;656;firn;0
3148;656;firn;0
3149;656;firn;0
3150;656;firn;0
3151;656;firn;0
3152;656;firn;0
3153;656;firn;0
3154;656;firn;0
3155;656;firn;0
3156;656;firn;0
3157;656;firn;0
3158;656;firn;0
3159;656;firn;0
3160;656;firn;0
3161;656;firn;0
3162;656;firn;0
3163;656;firn;0
3164;656;firn;0
3165;656;firn;0
3166;656;firn;0
3167;656;firn;0
3168;656;firn;0
3169;656;firn;0
3170;656;firn;0
3171;656;firn;0
3172;656;firn;0
3173;656;firn;0
3174;656;firn;0
3175;656;firn;0
3176;656;firn;0
3177;656;firn;0
3178;656;firn;0
3179;656;firn;0
3180;656;firn;0
