1000;494.025871172646;firn;0
1001;506.151960737792;firn;0
1002;506.151960737792;firn;0
1003;506.151960737792;firn;0
1004;506.151960737792;firn;0
1005;506.151960737792;firn;0
1006;506.151960737792;firn;0
1007;506.151960737792;firn;0
1008;506.151960737792;firn;0
1009;506.151960737792;firn;0
1010;506.151960737792;firn;0
1011;510.867662235349;firn;0
1012;510.867662235349;firn;0
1013;510.867662235349;firn;0
1014;510.867662235349;firn;0
1015;510.867662235349;firn;0
1016;510.867662235349;firn;0
1017;510.867662235349;firn;0
1018;510.867662235349;firn;0
1019;510.867662235349;firn;0
1020;510.867662235349;firn;0
1021;506.151960737792;firn;0
1022;506.151960737792;firn;0
1023;506.151960737792;firn;0
1024;506.151960737792;firn;0
1025;506.151960737792;firn;0
1026;506.151960737792;firn;0
1027;506.151960737792;firn;0
1028;506.151960737792;firn;0
1029;506.151960737792;firn;0
1030;506.151960737792;firn;0
1031;469.915517651301;firn;0
1032;469.915517651301;firn;0
1033;469.915517651301;firn;0
1034;469.915517651301;firn;0
1035;469.915517651301;firn;0
1036;469.915517651301;firn;0
1037;469.915517651301;firn;0
1038;469.915517651301;firn;0
1039;469.915517651301;firn;0
1040;469.915517651301;firn;0
1041;465.282547758964;firn;0
1042;465.282547758964;firn;0
1043;465.282547758964;firn;0
1044;465.282547758964;firn;0
1045;465.282547758964;firn;0
1046;465.282547758964;firn;0
1047;465.282547758964;firn;0
1048;465.282547758964;firn;0
1049;465.282547758964;firn;0
1050;465.282547758964;firn;0
1051;484.145353749193;firn;0
1052;484.145353749193;firn;0
1053;484.145353749193;firn;0
1054;484.145353749193;firn;0
1055;484.145353749193;firn;0
1056;484.145353749193;firn;0
1057;484.145353749193;firn;0
1058;484.145353749193;firn;0
1059;484.145353749193;firn;0
1060;484.145353749193;firn;0
1061;479.429652251636;firn;0
1062;479.429652251636;firn;0
1063;479.429652251636;firn;0
1064;479.429652251636;firn;0
1065;479.429652251636;firn;0
1066;479.429652251636;firn;0
1067;479.429652251636;firn;0
1068;479.429652251636;firn;0
1069;479.429652251636;firn;0
1070;479.429652251636;firn;0
1071;498.292458241864;firn;0
1072;498.292458241864;firn;0
1073;498.292458241864;firn;0
1074;498.292458241864;firn;0
1075;498.292458241864;firn;0
1076;498.292458241864;firn;0
1077;498.292458241864;firn;0
1078;498.292458241864;firn;0
1079;498.292458241864;firn;0
1080;498.292458241864;firn;0
1081;537.755433931947;firn;0
1082;537.755433931947;firn;0
1083;537.755433931947;firn;0
1084;537.755433931947;firn;0
1085;537.755433931947;firn;0
1086;537.755433931947;firn;0
1087;537.755433931947;firn;0
1088;537.755433931947;firn;0
1089;537.755433931947;firn;0
1090;537.755433931947;firn;0
1091;468.426348757336;firn;0
1092;468.426348757336;firn;0
1093;468.426348757336;firn;0
1094;468.426348757336;firn;0
1095;468.426348757336;firn;0
1096;468.426348757336;firn;0
1097;468.426348757336;firn;0
1098;468.426348757336;firn;0
1099;468.426348757336;firn;0
1100;468.426348757336;firn;0
1101;496.720557742678;firn;0
1102;496.720557742678;firn;0
1103;496.720557742678;firn;0
1104;496.720557742678;firn;0
1105;496.720557742678;firn;0
1106;496.720557742678;firn;0
1107;496.720557742678;firn;0
1108;496.720557742678;firn;0
1109;496.720557742678;firn;0
1110;496.720557742678;firn;0
1111;512.439562734535;firn;0
1112;512.439562734535;firn;0
1113;512.439562734535;firn;0
1114;512.439562734535;firn;0
1115;512.439562734535;firn;0
1116;512.439562734535;firn;0
1117;512.439562734535;firn;0
1118;512.439562734535;firn;0
1119;512.439562734535;firn;0
1120;512.439562734535;firn;0
1121;468.426348757336;firn;0
1122;468.426348757336;firn;0
1123;468.426348757336;firn;0
1124;468.426348757336;firn;0
1125;468.426348757336;firn;0
1126;468.426348757336;firn;0
1127;468.426348757336;firn;0
1128;468.426348757336;firn;0
1129;468.426348757336;firn;0
1130;468.426348757336;firn;0
1131;526.586667227206;firn;0
1132;526.586667227206;firn;0
1133;526.586667227206;firn;0
1134;526.586667227206;firn;0
1135;526.586667227206;firn;0
1136;526.586667227206;firn;0
1137;526.586667227206;firn;0
1138;526.586667227206;firn;0
1139;526.586667227206;firn;0
1140;526.586667227206;firn;0
1141;492.004856245121;firn;0
1142;492.004856245121;firn;0
1143;492.004856245121;firn;0
1144;492.004856245121;firn;0
1145;492.004856245121;firn;0
1146;492.004856245121;firn;0
1147;492.004856245121;firn;0
1148;492.004856245121;firn;0
1149;492.004856245121;firn;0
1150;492.004856245121;firn;0
1151;509.295761736164;firn;0
1152;509.295761736164;firn;0
1153;509.295761736164;firn;0
1154;509.295761736164;firn;0
1155;509.295761736164;firn;0
1156;509.295761736164;firn;0
1157;509.295761736164;firn;0
1158;509.295761736164;firn;0
1159;509.295761736164;firn;0
1160;509.295761736164;firn;0
1161;537.589970721506;firn;0
1162;537.589970721506;firn;0
1163;537.589970721506;firn;0
1164;537.589970721506;firn;0
1165;537.589970721506;firn;0
1166;537.589970721506;firn;0
1167;537.589970721506;firn;0
1168;537.589970721506;firn;0
1169;537.589970721506;firn;0
1170;537.589970721506;firn;0
1171;572.171781703591;firn;0
1172;572.171781703591;firn;0
1173;572.171781703591;firn;0
1174;572.171781703591;firn;0
1175;572.171781703591;firn;0
1176;572.171781703591;firn;0
1177;572.171781703591;firn;0
1178;572.171781703591;firn;0
1179;572.171781703591;firn;0
1180;572.171781703591;firn;0
1181;512.439562734535;firn;0
1182;512.439562734535;firn;0
1183;512.439562734535;firn;0
1184;512.439562734535;firn;0
1185;512.439562734535;firn;0
1186;512.439562734535;firn;0
1187;512.439562734535;firn;0
1188;512.439562734535;firn;0
1189;512.439562734535;firn;0
1190;512.439562734535;firn;0
1191;495.148657243493;firn;0
1192;495.148657243493;firn;0
1193;495.148657243493;firn;0
1194;495.148657243493;firn;0
1195;495.148657243493;firn;0
1196;495.148657243493;firn;0
1197;495.148657243493;firn;0
1198;495.148657243493;firn;0
1199;495.148657243493;firn;0
1200;495.148657243493;firn;0
1201;458.333092920459;firn;0
1202;458.333092920459;firn;0
1203;458.333092920459;firn;0
1204;458.333092920459;firn;0
1205;458.333092920459;firn;0
1206;458.333092920459;firn;0
1207;458.333092920459;firn;0
1208;458.333092920459;firn;0
1209;458.333092920459;firn;0
1210;458.333092920459;firn;0
1211;474.713950754079;firn;0
1212;474.713950754079;firn;0
1213;474.713950754079;firn;0
1214;474.713950754079;firn;0
1215;474.713950754079;firn;0
1216;474.713950754079;firn;0
1217;474.713950754079;firn;0
1218;474.713950754079;firn;0
1219;474.713950754079;firn;0
1220;474.713950754079;firn;0
1221;537.589970721506;firn;0
1222;537.589970721506;firn;0
1223;537.589970721506;firn;0
1224;537.589970721506;firn;0
1225;537.589970721506;firn;0
1226;537.589970721506;firn;0
1227;537.589970721506;firn;0
1228;537.589970721506;firn;0
1229;537.589970721506;firn;0
1230;537.589970721506;firn;0
1231;488.86105524675;firn;0
1232;488.86105524675;firn;0
1233;488.86105524675;firn;0
1234;488.86105524675;firn;0
1235;488.86105524675;firn;0
1236;488.86105524675;firn;0
1237;488.86105524675;firn;0
1238;488.86105524675;firn;0
1239;488.86105524675;firn;0
1240;488.86105524675;firn;0
1241;534.446169723135;firn;0
1242;534.446169723135;firn;0
1243;534.446169723135;firn;0
1244;534.446169723135;firn;0
1245;534.446169723135;firn;0
1246;534.446169723135;firn;0
1247;534.446169723135;firn;0
1248;534.446169723135;firn;0
1249;534.446169723135;firn;0
1250;534.446169723135;firn;0
1251;526.586667227206;firn;0
1252;526.586667227206;firn;0
1253;526.586667227206;firn;0
1254;526.586667227206;firn;0
1255;526.586667227206;firn;0
1256;526.586667227206;firn;0
1257;526.586667227206;firn;0
1258;526.586667227206;firn;0
1259;526.586667227206;firn;0
1260;526.586667227206;firn;0
1261;501.436259240235;firn;0
1262;501.436259240235;firn;0
1263;501.436259240235;firn;0
1264;501.436259240235;firn;0
1265;501.436259240235;firn;0
1266;501.436259240235;firn;0
1267;501.436259240235;firn;0
1268;501.436259240235;firn;0
1269;501.436259240235;firn;0
1270;501.436259240235;firn;0
1271;514.011463233721;firn;0
1272;514.011463233721;firn;0
1273;514.011463233721;firn;0
1274;514.011463233721;firn;0
1275;514.011463233721;firn;0
1276;514.011463233721;firn;0
1277;514.011463233721;firn;0
1278;514.011463233721;firn;0
1279;514.011463233721;firn;0
1280;514.011463233721;firn;0
1281;567.849055330831;firn;0
1282;567.849055330831;firn;0
1283;567.849055330831;firn;0
1284;567.849055330831;firn;0
1285;567.849055330831;firn;0
1286;567.849055330831;firn;0
1287;567.849055330831;firn;0
1288;567.849055330831;firn;0
1289;512.177579318004;firn;0
1290;512.177579318004;firn;0
1291;512.177579318004;firn;0
1292;512.177579318004;firn;0
1293;512.177579318004;firn;0
1294;512.177579318004;firn;0
1295;512.177579318004;firn;0
1296;512.177579318004;firn;0
1297;512.177579318004;firn;0
1298;512.177579318004;firn;0
1299;512.177579318004;firn;0
1300;512.177579318004;firn;0
1301;525.014766728021;firn;0
1302;525.014766728021;firn;0
1303;525.014766728021;firn;0
1304;525.014766728021;firn;0
1305;525.014766728021;firn;0
1306;525.014766728021;firn;0
1307;525.014766728021;firn;0
1308;525.014766728021;firn;0
1309;525.014766728021;firn;0
1310;525.014766728021;firn;0
1311;474.713950754079;firn;0
1312;474.713950754079;firn;0
1313;474.713950754079;firn;0
1314;474.713950754079;firn;0
1315;474.713950754079;firn;0
1316;474.713950754079;firn;0
1317;474.713950754079;firn;0
1318;474.713950754079;firn;0
1319;474.713950754079;firn;0
1320;474.713950754079;firn;0
1321;509.295761736164;firn;0
1322;509.295761736164;firn;0
1323;509.295761736164;firn;0
1324;509.295761736164;firn;0
1325;509.295761736164;firn;0
1326;509.295761736164;firn;0
1327;509.295761736164;firn;0
1328;509.295761736164;firn;0
1329;509.295761736164;firn;0
1330;509.295761736164;firn;0
1331;536.100801827541;firn;0
1332;536.100801827541;firn;0
1333;536.100801827541;firn;0
1334;536.100801827541;firn;0
1335;536.100801827541;firn;0
1336;536.100801827541;firn;0
1337;536.100801827541;firn;0
1338;536.100801827541;firn;0
1339;536.100801827541;firn;0
1340;536.100801827541;firn;0
1341;534.446169723135;firn;0
1342;534.446169723135;firn;0
1343;534.446169723135;firn;0
1344;534.446169723135;firn;0
1345;534.446169723135;firn;0
1346;534.446169723135;firn;0
1347;534.446169723135;firn;0
1348;534.446169723135;firn;0
1349;534.446169723135;firn;0
1350;534.446169723135;firn;0
1351;534.446169723135;firn;0
1352;534.446169723135;firn;0
1353;534.446169723135;firn;0
1354;534.446169723135;firn;0
1355;534.446169723135;firn;0
1356;534.446169723135;firn;0
1357;534.446169723135;firn;0
1358;534.446169723135;firn;0
1359;534.446169723135;firn;0
1360;534.446169723135;firn;0
1361;496.720557742678;firn;0
1362;496.720557742678;firn;0
1363;496.720557742678;firn;0
1364;496.720557742678;firn;0
1365;496.720557742678;firn;0
1366;496.720557742678;firn;0
1367;496.720557742678;firn;0
1368;496.720557742678;firn;0
1369;496.720557742678;firn;0
1370;496.720557742678;firn;0
1371;501.436259240235;firn;0
1372;501.436259240235;firn;0
1373;501.436259240235;firn;0
1374;501.436259240235;firn;0
1375;501.436259240235;firn;0
1376;501.436259240235;firn;0
1377;501.436259240235;firn;0
1378;501.436259240235;firn;0
1379;501.436259240235;firn;0
1380;501.436259240235;firn;0
1381;498.292458241864;firn;0
1382;498.292458241864;firn;0
1383;498.292458241864;firn;0
1384;498.292458241864;firn;0
1385;498.292458241864;firn;0
1386;498.292458241864;firn;0
1387;498.292458241864;firn;0
1388;498.292458241864;firn;0
1389;498.292458241864;firn;0
1390;498.292458241864;firn;0
1391;514.011463233721;firn;0
1392;514.011463233721;firn;0
1393;514.011463233721;firn;0
1394;514.011463233721;firn;0
1395;514.011463233721;firn;0
1396;514.011463233721;firn;0
1397;514.011463233721;firn;0
1398;514.011463233721;firn;0
1399;514.011463233721;firn;0
1400;514.011463233721;firn;0
1401;515.583363732907;firn;0
1402;515.583363732907;firn;0
1403;515.583363732907;firn;0
1404;515.583363732907;firn;0
1405;515.583363732907;firn;0
1406;515.583363732907;firn;0
1407;515.583363732907;firn;0
1408;515.583363732907;firn;0
1409;515.583363732907;firn;0
1410;515.583363732907;firn;0
1411;509.295761736164;firn;0
1412;509.295761736164;firn;0
1413;509.295761736164;firn;0
1414;509.295761736164;firn;0
1415;509.295761736164;firn;0
1416;509.295761736164;firn;0
1417;509.295761736164;firn;0
1418;509.295761736164;firn;0
1419;509.295761736164;firn;0
1420;509.295761736164;firn;0
1421;532.791537618729;firn;0
1422;532.791537618729;firn;0
1423;532.791537618729;firn;0
1424;532.791537618729;firn;0
1425;532.791537618729;firn;0
1426;532.791537618729;firn;0
1427;532.791537618729;firn;0
1428;532.791537618729;firn;0
1429;532.791537618729;firn;0
1430;532.791537618729;firn;0
1431;558.02467721092;firn;0
1432;558.02467721092;firn;0
1433;558.02467721092;firn;0
1434;558.02467721092;firn;0
1435;558.02467721092;firn;0
1436;558.02467721092;firn;0
1437;558.02467721092;firn;0
1438;558.02467721092;firn;0
1439;558.02467721092;firn;0
1440;558.02467721092;firn;0
1441;525.014766728021;firn;0
1442;525.014766728021;firn;0
1443;525.014766728021;firn;0
1444;525.014766728021;firn;0
1445;525.014766728021;firn;0
1446;525.014766728021;firn;0
1447;525.014766728021;firn;0
1448;525.014766728021;firn;0
1449;525.014766728021;firn;0
1450;525.014766728021;firn;0
1451;496.720557742678;firn;0
1452;496.720557742678;firn;0
1453;496.720557742678;firn;0
1454;496.720557742678;firn;0
1455;496.720557742678;firn;0
1456;496.720557742678;firn;0
1457;496.720557742678;firn;0
1458;496.720557742678;firn;0
1459;496.720557742678;firn;0
1460;496.720557742678;firn;0
1461;521.870965729649;firn;0
1462;521.870965729649;firn;0
1463;521.870965729649;firn;0
1464;521.870965729649;firn;0
1465;521.870965729649;firn;0
1466;521.870965729649;firn;0
1467;521.870965729649;firn;0
1468;521.870965729649;firn;0
1469;521.870965729649;firn;0
1470;521.870965729649;firn;0
1471;504.754715849627;firn;0
1472;504.754715849627;firn;0
1473;504.754715849627;firn;0
1474;504.754715849627;firn;0
1475;504.754715849627;firn;0
1476;504.754715849627;firn;0
1477;504.754715849627;firn;0
1478;504.754715849627;firn;0
1479;504.754715849627;firn;0
1480;551.594175168797;firn;0
1481;551.594175168797;firn;0
1482;551.594175168797;firn;0
1483;551.594175168797;firn;0
1484;551.594175168797;firn;0
1485;551.594175168797;firn;0
1486;551.594175168797;firn;0
1487;551.594175168797;firn;0
1488;551.594175168797;firn;0
1489;551.594175168797;firn;0
1490;551.594175168797;firn;0
1491;469.998249256521;firn;0
1492;469.998249256521;firn;0
1493;469.998249256521;firn;0
1494;469.998249256521;firn;0
1495;469.998249256521;firn;0
1496;469.998249256521;firn;0
1497;469.998249256521;firn;0
1498;469.998249256521;firn;0
1499;469.998249256521;firn;0
1500;469.998249256521;firn;0
1501;539.161871220692;firn;0
1502;539.161871220692;firn;0
1503;539.161871220692;firn;0
1504;539.161871220692;firn;0
1505;539.161871220692;firn;0
1506;539.161871220692;firn;0
1507;539.161871220692;firn;0
1508;539.161871220692;firn;0
1509;539.161871220692;firn;0
1510;539.161871220692;firn;0
1511;482.573453250007;firn;0
1512;482.573453250007;firn;0
1513;482.573453250007;firn;0
1514;482.573453250007;firn;0
1515;482.573453250007;firn;0
1516;482.573453250007;firn;0
1517;482.573453250007;firn;0
1518;482.573453250007;firn;0
1519;482.573453250007;firn;0
1520;482.573453250007;firn;0
1521;546.028594453977;firn;0
1522;546.028594453977;firn;0
1523;546.028594453977;firn;0
1524;546.028594453977;firn;0
1525;546.028594453977;firn;0
1526;546.028594453977;firn;0
1527;546.028594453977;firn;0
1528;546.028594453977;firn;0
1529;546.028594453977;firn;0
1530;546.028594453977;firn;0
1531;528.158567726392;firn;0
1532;528.158567726392;firn;0
1533;528.158567726392;firn;0
1534;528.158567726392;firn;0
1535;528.158567726392;firn;0
1536;528.158567726392;firn;0
1537;528.158567726392;firn;0
1538;528.158567726392;firn;0
1539;528.158567726392;firn;0
1540;528.158567726392;firn;0
1541;518.727164731278;firn;0
1542;518.727164731278;firn;0
1543;518.727164731278;firn;0
1544;518.727164731278;firn;0
1545;518.727164731278;firn;0
1546;518.727164731278;firn;0
1547;518.727164731278;firn;0
1548;518.727164731278;firn;0
1549;518.727164731278;firn;0
1550;518.727164731278;firn;0
1551;625.450935465464;firn;0
1552;625.450935465464;firn;0
1553;625.450935465464;firn;0
1554;625.450935465464;firn;0
1555;625.450935465464;firn;0
1556;625.450935465464;firn;0
1557;625.450935465464;firn;0
1558;625.450935465464;firn;0
1559;625.450935465464;firn;0
1560;625.450935465464;firn;0
1561;514.011463233721;firn;0
1562;514.011463233721;firn;0
1563;514.011463233721;firn;0
1564;514.011463233721;firn;0
1565;514.011463233721;firn;0
1566;514.011463233721;firn;0
1567;514.011463233721;firn;0
1568;514.011463233721;firn;0
1569;514.011463233721;firn;0
1570;514.011463233721;firn;0
1571;550.165174714992;firn;0
1572;550.165174714992;firn;0
1573;550.165174714992;firn;0
1574;550.165174714992;firn;0
1575;550.165174714992;firn;0
1576;550.165174714992;firn;0
1577;550.165174714992;firn;0
1578;550.165174714992;firn;0
1579;550.165174714992;firn;0
1580;550.165174714992;firn;0
1581;542.305672219063;firn;0
1582;542.305672219063;firn;0
1583;542.305672219063;firn;0
1584;542.305672219063;firn;0
1585;542.305672219063;firn;0
1586;542.305672219063;firn;0
1587;542.305672219063;firn;0
1588;542.305672219063;firn;0
1589;542.305672219063;firn;0
1590;542.305672219063;firn;0
1591;520.299065230464;firn;0
1592;520.299065230464;firn;0
1593;520.299065230464;firn;0
1594;520.299065230464;firn;0
1595;520.299065230464;firn;0
1596;520.299065230464;firn;0
1597;520.299065230464;firn;0
1598;520.299065230464;firn;0
1599;520.299065230464;firn;0
1600;520.299065230464;firn;0
1601;520.299065230464;firn;0
1602;520.299065230464;firn;0
1603;520.299065230464;firn;0
1604;520.299065230464;firn;0
1605;520.299065230464;firn;0
1606;520.299065230464;firn;0
1607;520.299065230464;firn;0
1608;520.299065230464;firn;0
1609;520.299065230464;firn;0
1610;520.299065230464;firn;0
1611;531.302368724763;firn;0
1612;531.302368724763;firn;0
1613;531.302368724763;firn;0
1614;531.302368724763;firn;0
1615;531.302368724763;firn;0
1616;531.302368724763;firn;0
1617;531.302368724763;firn;0
1618;531.302368724763;firn;0
1619;531.302368724763;firn;0
1620;531.302368724763;firn;0
1621;729.36183162216;firn;0
1622;729.36183162216;firn;0
1623;729.36183162216;firn;0
1624;729.36183162216;firn;0
1625;729.36183162216;firn;0
