999;593.392438442598;firn;0
1000;593.392438442598;firn;0
1001;593.392438442598;firn;0
1002;593.392438442598;firn;0
1003;593.392438442598;firn;0
1004;593.392438442598;firn;0
1005;593.392438442598;firn;0
1006;593.392438442598;firn;0
1007;593.392438442598;firn;0
1008;593.392438442598;firn;0
1009;593.392438442598;firn;0
1010;593.392438442598;firn;0
1011;537.589970721506;firn;0
1012;537.589970721506;firn;0
1013;537.589970721506;firn;0
1014;537.589970721506;firn;0
1015;537.589970721506;firn;0
1016;537.589970721506;firn;0
1017;537.589970721506;firn;0
1018;537.589970721506;firn;0
1019;537.589970721506;firn;0
1020;537.589970721506;firn;0
1021;546.028594453977;firn;0
1022;546.028594453977;firn;0
1023;546.028594453977;firn;0
1024;546.028594453977;firn;0
1025;546.028594453977;firn;0
1026;546.028594453977;firn;0
1027;546.028594453977;firn;0
1028;546.028594453977;firn;0
1029;546.028594453977;firn;0
1030;546.028594453977;firn;0
1031;572.171781703591;firn;0
1032;572.171781703591;firn;0
1033;572.171781703591;firn;0
1034;572.171781703591;firn;0
1035;572.171781703591;firn;0
1036;572.171781703591;firn;0
1037;572.171781703591;firn;0
1038;572.171781703591;firn;0
1039;572.171781703591;firn;0
1040;572.171781703591;firn;0
1041;528.158567726392;firn;0
1042;528.158567726392;firn;0
1043;528.158567726392;firn;0
1044;528.158567726392;firn;0
1045;528.158567726392;firn;0
1046;528.158567726392;firn;0
1047;528.158567726392;firn;0
1048;528.158567726392;firn;0
1049;528.158567726392;firn;0
1050;528.158567726392;firn;0
1051;546.235423467028;firn;0
1052;546.235423467028;firn;0
1053;546.235423467028;firn;0
1054;546.235423467028;firn;0
1055;546.235423467028;firn;0
1056;546.235423467028;firn;0
1057;546.235423467028;firn;0
1058;546.235423467028;firn;0
1059;593.392438442598;firn;0
1060;593.392438442598;firn;0
1061;593.392438442598;firn;0
1062;593.392438442598;firn;0
1063;593.392438442598;firn;0
1064;593.392438442598;firn;0
1065;593.392438442598;firn;0
1066;593.392438442598;firn;0
1067;593.392438442598;firn;0
1068;593.392438442598;firn;0
1069;593.392438442598;firn;0
1070;593.392438442598;firn;0
1071;539.161871220692;firn;0
1072;539.161871220692;firn;0
1073;539.161871220692;firn;0
1074;539.161871220692;firn;0
1075;539.161871220692;firn;0
1076;539.161871220692;firn;0
1077;539.161871220692;firn;0
1078;539.161871220692;firn;0
1079;539.161871220692;firn;0
1080;539.161871220692;firn;0
1081;499.86435874105;firn;0
1082;499.86435874105;firn;0
1083;499.86435874105;firn;0
1084;499.86435874105;firn;0
1085;499.86435874105;firn;0
1086;499.86435874105;firn;0
1087;499.86435874105;ice;100
1088;499.86435874105;firn;0
1089;499.86435874105;firn;0
1090;499.86435874105;ice;100
1091;576.887483201148;firn;0
1092;576.887483201148;firn;0
1093;576.887483201148;ice;100
1094;576.887483201148;firn;0
1095;576.887483201148;firn;0
1096;576.887483201148;firn;0
1097;576.887483201148;firn;0
1098;576.887483201148;firn;0
1099;576.887483201148;firn;0
1100;576.887483201148;firn;0
1101;598.976821794968;firn;0
1102;598.976821794968;firn;0
1103;598.976821794968;firn;0
1104;598.976821794968;firn;0
1105;598.976821794968;firn;0
1106;598.976821794968;firn;0
1107;598.976821794968;firn;0
1108;598.976821794968;firn;0
1109;598.976821794968;firn;0
1110;598.976821794968;firn;0
1111;609.897393684048;firn;0
1112;609.897393684048;firn;0
1113;609.897393684048;firn;0
1114;609.897393684048;ice;100
1115;609.897393684048;ice;100
1116;609.897393684048;ice;100
1117;609.897393684048;ice;100
1118;609.897393684048;firn;0
1119;609.897393684048;firn;0
1120;609.897393684048;firn;0
1121;578.459383700334;firn;0
1122;578.459383700334;firn;0
1123;578.459383700334;firn;0
1124;578.459383700334;firn;0
1125;578.459383700334;firn;0
1126;578.459383700334;firn;0
1127;578.459383700334;firn;0
1128;578.459383700334;firn;0
1129;578.459383700334;firn;0
1130;578.459383700334;firn;0
1131;625.450935465464;firn;0
1132;625.450935465464;firn;0
1133;625.450935465464;firn;0
1134;625.450935465464;firn;0
1135;625.450935465464;firn;0
1136;625.450935465464;firn;0
1137;625.450935465464;firn;0
1138;625.450935465464;firn;0
1139;625.450935465464;firn;0
1140;625.450935465464;firn;0
1141;597.322189690562;firn;0
1142;597.322189690562;firn;0
1143;597.322189690562;firn;0
1144;597.322189690562;ice;100
1145;597.322189690562;firn;0
1146;597.322189690562;firn;0
1147;597.322189690562;ice;100
1148;597.322189690562;firn;0
1149;597.322189690562;ice;100
1150;597.322189690562;firn;0
1151;567.456080206034;firn;0
1152;567.456080206034;firn;0
1153;567.456080206034;firn;0
1154;567.456080206034;firn;0
1155;567.456080206034;firn;0
1156;567.456080206034;firn;0
1157;567.456080206034;firn;0
1158;567.456080206034;firn;0
1159;567.456080206034;firn;0
1160;567.456080206034;firn;0
1161;559.596577710106;firn;0
1162;559.596577710106;firn;0
1163;559.596577710106;firn;0
1164;559.596577710106;firn;0
1165;559.596577710106;firn;0
1166;559.596577710106;firn;0
1167;559.596577710106;ice;100
1168;559.596577710106;ice;100
1169;559.596577710106;firn;0
1170;559.596577710106;firn;0
1171;603.609791687305;firn;0
1172;603.609791687305;ice;100
1173;603.609791687305;firn;0
1174;603.609791687305;firn;0
1175;603.609791687305;firn;0
1176;603.609791687305;firn;0
1177;603.609791687305;firn;0
1178;603.609791687305;ice;100
1179;603.609791687305;firn;0
1180;603.609791687305;firn;0
1181;553.308975713363;firn;0
1182;553.308975713363;firn;0
1183;553.308975713363;firn;0
1184;553.308975713363;ice;100
1185;553.308975713363;firn;0
1186;553.308975713363;firn;0
1187;553.308975713363;ice;100
1188;553.308975713363;firn;0
1189;553.308975713363;firn;0
1190;553.308975713363;ice;100
1191;689.016385476395;firn;0
1192;689.016385476395;firn;0
1193;689.016385476395;firn;0
1194;689.016385476395;ice;100
1195;689.016385476395;ice;100
1196;689.016385476395;ice;100
1197;613.041194682419;ice;100
1198;613.041194682419;ice;100
1199;613.041194682419;firn;0
1200;613.041194682419;ice;100
1201;622.472597677533;firn;0
1202;622.472597677533;firn;0
1203;622.472597677533;firn;0
1204;622.472597677533;firn;0
1205;622.472597677533;firn;0
1206;622.472597677533;ice;100
1207;622.472597677533;ice;100
1208;622.472597677533;firn;0
1209;622.472597677533;firn;0
1210;622.472597677533;firn;0
1211;548.593274215806;firn;0
1212;548.593274215806;firn;0
1213;548.593274215806;firn;0
1214;548.593274215806;firn;0
1215;548.593274215806;firn;0
1216;548.593274215806;ice;100
1217;548.593274215806;firn;0
1218;548.593274215806;firn;0
1219;548.593274215806;firn;0
1220;548.593274215806;firn;0
1221;597.322189690562;ice;100
1222;597.322189690562;firn;0
1223;597.322189690562;firn;0
1224;597.322189690562;firn;0
1225;597.322189690562;firn;0
1226;597.322189690562;firn;0
1227;597.322189690562;firn;0
1228;597.322189690562;firn;0
1229;597.322189690562;firn;0
1230;597.322189690562;firn;0
1231;554.880876212549;firn;0
1232;554.880876212549;firn;0
1233;554.880876212549;firn;0
1234;554.880876212549;ice;100
1235;554.880876212549;firn;0
1236;554.880876212549;firn;0
1237;554.880876212549;firn;0
1238;554.880876212549;firn;0
1239;554.880876212549;firn;0
1240;554.880876212549;firn;0
1241;534.446169723135;firn;0
1242;534.446169723135;firn;0
1243;534.446169723135;firn;0
1244;534.446169723135;firn;0
1245;534.446169723135;firn;0
1246;534.446169723135;firn;0
1247;534.446169723135;firn;0
1248;534.446169723135;firn;0
1249;534.446169723135;firn;0
1250;534.446169723135;ice;100
1251;540.733771719878;firn;0
1252;540.733771719878;firn;0
1253;540.733771719878;firn;0
1254;540.733771719878;ice;100
1255;540.733771719878;firn;0
1256;540.733771719878;firn;0
1257;540.733771719878;firn;0
1258;540.733771719878;firn;0
1259;540.733771719878;firn;0
1260;540.733771719878;firn;0
1261;689.39064750001;firn;0
1262;689.39064750001;firn;0
1263;689.39064750001;firn;0
1264;689.39064750001;firn;0
1265;689.39064750001;firn;0
1266;689.39064750001;firn;0
1267;689.39064750001;firn;0
1268;500.589851279135;firn;0
1269;500.589851279135;firn;0
1270;500.589851279135;firn;0
1271;500.589851279135;firn;0
1272;500.589851279135;firn;0
1273;500.589851279135;firn;0
1274;500.589851279135;firn;0
1275;500.589851279135;firn;0
1276;500.589851279135;firn;0
1277;500.589851279135;firn;0
1278;500.589851279135;firn;0
1279;500.589851279135;firn;0
1280;500.589851279135;ice;100
1281;674.345314150661;ice;100
1282;674.345314150661;ice;100
1283;674.345314150661;firn;0
1284;674.345314150661;firn;0
1285;674.345314150661;ice;100
1286;674.345314150661;firn;0
1287;674.345314150661;firn;0
1288;674.345314150661;firn;0
1289;674.345314150661;firn;0
1290;674.345314150661;firn;0
1291;584.085132855315;firn;0
1292;584.085132855315;ice;100
1293;584.085132855315;firn;0
1294;584.085132855315;firn;0
1295;584.085132855315;firn;0
1296;584.085132855315;firn;0
1297;584.085132855315;firn;0
1298;584.085132855315;firn;0
1299;584.085132855315;firn;0
1300;584.085132855315;firn;0
1301;580.03128419952;firn;0
1302;580.03128419952;firn;0
1303;580.03128419952;firn;0
1304;580.03128419952;firn;0
1305;580.03128419952;ice;100
1306;580.03128419952;firn;0
1307;580.03128419952;firn;0
1308;580.03128419952;firn;0
1309;580.03128419952;firn;0
1310;580.03128419952;firn;0
1311;579.121236542097;firn;0
1312;579.121236542097;firn;0
1313;579.121236542097;ice;100
1314;579.121236542097;ice;100
1315;579.121236542097;firn;0
1316;579.121236542097;firn;0
1317;579.121236542097;firn;0
1318;579.121236542097;firn;0
1319;579.121236542097;firn;0
1320;579.121236542097;firn;0
1321;697.923821638447;ice;100
1322;697.923821638447;ice;100
1323;697.923821638447;ice;100
1324;697.923821638447;ice;100
1325;697.923821638447;ice;100
1326;697.923821638447;firn;0
1327;697.923821638447;firn;0
1328;697.923821638447;ice;100
1329;697.923821638447;firn;0
1330;697.923821638447;ice;100
1331;729.692758043042;ice;100
1332;729.692758043042;ice;100
1333;729.692758043042;ice;100
1334;729.692758043042;ice;100
1335;729.692758043042;ice;100
1336;729.692758043042;ice;100
1337;729.692758043042;ice;100
1338;729.692758043042;firn;0
1339;729.692758043042;firn;0
1340;729.692758043042;firn;0
1341;540.184854085241;firn;0
1342;540.184854085241;firn;0
1343;540.184854085241;firn;0
1344;540.184854085241;firn;0
1345;540.184854085241;firn;0
1346;540.184854085241;firn;0
1347;540.184854085241;firn;0
1348;540.184854085241;firn;0
1349;540.184854085241;firn;0
1350;540.184854085241;firn;0
1351;540.184854085241;firn;0
1352;540.184854085241;firn;0
1353;723.074229625418;ice;100
1354;723.074229625418;ice;100
1355;723.074229625418;ice;100
1356;723.074229625418;ice;100
1357;723.074229625418;ice;100
1358;723.074229625418;ice;100
1359;723.074229625418;ice;100
1360;723.074229625418;ice;100
1361;551.737075214177;firn;0
1362;551.737075214177;firn;0
1363;551.737075214177;firn;0
1364;551.737075214177;firn;0
1365;551.737075214177;firn;0
1366;551.737075214177;firn;0
1367;551.737075214177;ice;100
1368;551.737075214177;firn;0
1369;551.737075214177;firn;0
1370;551.737075214177;firn;0
1371;545.449473217435;firn;0
1372;545.449473217435;firn;0
1373;545.449473217435;firn;0
1374;545.449473217435;firn;0
1375;545.449473217435;firn;0
1376;545.449473217435;firn;0
1377;545.449473217435;firn;0
1378;545.449473217435;firn;0
1379;545.449473217435;firn;0
1380;545.449473217435;firn;0
1381;509.295761736164;firn;0
1382;509.295761736164;firn;0
1383;509.295761736164;firn;0
1384;509.295761736164;firn;0
1385;509.295761736164;firn;0
1386;509.295761736164;firn;0
1387;509.295761736164;firn;0
1388;509.295761736164;firn;0
1389;509.295761736164;firn;0
1390;509.295761736164;firn;0
1391;435.168243458776;firn;0
1392;435.168243458776;firn;0
1393;435.168243458776;firn;0
1394;435.168243458776;firn;0
1395;435.168243458776;firn;0
1396;435.168243458776;firn;0
1397;435.168243458776;firn;0
1398;435.168243458776;firn;0
1399;435.168243458776;firn;0
1400;435.168243458776;firn;0
1401;594.178388692191;firn;0
1402;594.178388692191;firn;0
1403;594.178388692191;firn;0
1404;594.178388692191;firn;0
1405;594.178388692191;firn;0
1406;594.178388692191;firn;0
1407;594.178388692191;firn;0
1408;594.178388692191;firn;0
1409;594.178388692191;firn;0
1410;594.178388692191;firn;0
1411;644.479204666133;firn;0
1412;644.479204666133;firn;0
1413;644.479204666133;firn;0
1414;644.479204666133;firn;0
1415;644.479204666133;firn;0
1416;644.479204666133;firn;0
1417;644.479204666133;firn;0
1418;644.479204666133;firn;0
1419;644.479204666133;firn;0
1420;644.479204666133;firn;0
1421;623.520531343657;firn;0
1422;623.520531343657;firn;0
1423;623.520531343657;firn;0
1424;623.520531343657;firn;0
1425;623.520531343657;firn;0
1426;623.520531343657;firn;0
1427;623.520531343657;firn;0
1428;623.520531343657;firn;0
1429;623.520531343657;firn;0
1430;623.520531343657;firn;0
1431;603.609791687305;firn;0
1432;603.609791687305;firn;0
1433;603.609791687305;firn;0
1434;603.609791687305;firn;0
1435;603.609791687305;firn;0
1436;603.609791687305;firn;0
1437;603.609791687305;firn;0
1438;603.609791687305;firn;0
1439;603.609791687305;firn;0
1440;603.609791687305;firn;0
1441;586.318886196263;firn;0
1442;586.318886196263;firn;0
1443;586.318886196263;firn;0
1444;586.318886196263;firn;0
1445;586.318886196263;firn;0
1446;586.318886196263;firn;0
1447;586.318886196263;firn;0
1448;586.318886196263;firn;0
1449;586.318886196263;ice;100
1450;586.318886196263;firn;0
1451;570.599881204406;firn;0
1452;570.599881204406;firn;0
1453;570.599881204406;firn;0
1454;570.599881204406;firn;0
1455;570.599881204406;firn;0
1456;570.599881204406;ice;100
1457;570.599881204406;firn;0
1458;570.599881204406;firn;0
1459;570.599881204406;firn;0
1460;570.599881204406;firn;0
1461;564.455179253044;firn;0
1462;564.455179253044;firn;0
1463;564.455179253044;firn;0
1464;564.455179253044;ice;100
1465;564.455179253044;firn;0
1466;564.455179253044;firn;0
1467;564.455179253044;firn;0
1468;564.455179253044;firn;0
1469;564.455179253044;firn;0
1470;564.455179253044;firn;0
1471;564.455179253044;firn;0
1472;661.636549984043;firn;0
1473;661.636549984043;firn;0
1474;661.636549984043;firn;0
1475;661.636549984043;firn;0
1476;661.636549984043;firn;0
1477;661.636549984043;firn;0
1478;661.636549984043;firn;0
1479;661.636549984043;firn;0
1480;661.636549984043;firn;0
1481;611.469294183234;ice;100
1482;611.469294183234;ice;100
1483;611.469294183234;firn;0
1484;611.469294183234;firn;0
1485;611.469294183234;firn;0
1486;611.469294183234;firn;0
1487;611.469294183234;firn;0
1488;611.469294183234;firn;0
1489;611.469294183234;firn;0
1490;611.469294183234;firn;0
1491;547.02137371662;firn;0
1492;547.02137371662;firn;0
1493;547.02137371662;firn;0
1494;547.02137371662;ice;100
1495;547.02137371662;firn;0
1496;547.02137371662;firn;0
1497;547.02137371662;firn;0
1498;547.02137371662;firn;0
1499;547.02137371662;firn;0
1500;547.02137371662;firn;0
1501;583.175085197891;firn;0
1502;583.175085197891;firn;0
1503;583.175085197891;firn;0
1504;583.175085197891;firn;0
1505;583.175085197891;firn;0
1506;583.175085197891;firn;0
1507;583.175085197891;firn;0
1508;583.175085197891;firn;0
1509;583.175085197891;firn;0
1510;583.175085197891;firn;0
1511;609.548082462007;firn;0
1512;609.548082462007;firn;0
1513;609.548082462007;firn;0
1514;609.548082462007;firn;0
1515;609.548082462007;firn;0
1516;609.548082462007;firn;0
1517;609.548082462007;firn;0
1518;609.548082462007;firn;0
1519;609.548082462007;firn;0
1520;516.980608621072;firn;0
1521;516.980608621072;firn;0
1522;516.980608621072;firn;0
1523;516.980608621072;firn;0
1524;516.980608621072;firn;0
1525;516.980608621072;firn;0
1526;516.980608621072;firn;0
1527;516.980608621072;firn;0
1528;516.980608621072;firn;0
1529;516.980608621072;firn;0
1530;647.337205573744;firn;0
1531;647.337205573744;firn;0
1532;647.337205573744;firn;0
1533;647.337205573744;firn;0
1534;647.337205573744;firn;0
1535;647.337205573744;firn;0
1536;647.337205573744;firn;0
1537;647.337205573744;firn;0
1538;647.337205573744;firn;0
1539;647.337205573744;firn;0
1540;647.337205573744;ice;100
1541;605.181692186491;ice;100
1542;605.181692186491;ice;100
1543;605.181692186491;firn;0
1544;605.181692186491;firn;0
1545;605.181692186491;firn;0
1546;605.181692186491;firn;0
1547;605.181692186491;firn;0
1548;605.181692186491;firn;0
1549;605.181692186491;firn;0
1550;605.181692186491;firn;0
1551;570.599881204406;firn;0
1552;570.599881204406;firn;0
1553;570.599881204406;firn;0
1554;570.599881204406;firn;0
1555;570.599881204406;firn;0
1556;570.599881204406;firn;0
1557;570.599881204406;firn;0
1558;570.599881204406;firn;0
1559;570.599881204406;firn;0
1560;570.599881204406;firn;0
1561;603.940718108187;firn;0
1562;603.940718108187;firn;0
1563;603.940718108187;firn;0
1564;603.940718108187;firn;0
1565;603.940718108187;firn;0
1566;603.940718108187;firn;0
1567;603.940718108187;firn;0
1568;603.940718108187;firn;0
1569;603.940718108187;firn;0
1570;603.940718108187;firn;0
1571;611.469294183234;firn;0
1572;611.469294183234;firn;0
1573;611.469294183234;ice;100
1574;611.469294183234;firn;0
1575;611.469294183234;firn;0
1576;611.469294183234;firn;0
1577;611.469294183234;firn;0
1578;611.469294183234;firn;0
1579;611.469294183234;ice;100
1580;611.469294183234;firn;0
1581;570.599881204406;firn;0
1582;570.599881204406;firn;0
1583;570.599881204406;firn;0
1584;570.599881204406;firn;0
1585;570.599881204406;firn;0
1586;570.599881204406;firn;0
1587;570.599881204406;firn;0
1588;570.599881204406;firn;0
1589;570.599881204406;firn;0
1590;570.599881204406;firn;0
1591;669.629612653104;firn;0
1592;669.629612653104;firn;0
1593;669.629612653104;firn;0
1594;669.629612653104;firn;0
1595;669.629612653104;ice;100
1596;669.629612653104;firn;0
1597;669.629612653104;firn;0
1598;669.629612653104;firn;0
1599;669.629612653104;firn;0
1600;669.629612653104;firn;0
1601;570.599881204406;ice;100
1602;570.599881204406;firn;0
1603;570.599881204406;firn;0
1604;570.599881204406;firn;0
1605;570.599881204406;firn;0
1606;570.599881204406;firn;0
1607;570.599881204406;firn;0
1608;570.599881204406;firn;0
1609;570.599881204406;firn;0
1610;570.599881204406;ice;100
1611;647.623005664504;ice;100
1612;647.623005664504;ice;100
1613;647.623005664504;ice;100
1614;647.623005664504;ice;100
1615;647.623005664504;firn;0
1616;647.623005664504;firn;0
1617;647.623005664504;firn;0
1618;647.623005664504;firn;0
1619;647.623005664504;firn;0
1620;647.623005664504;firn;0
1621;620.900697178348;firn;0
1622;620.900697178348;firn;0
1623;620.900697178348;firn;0
1624;620.900697178348;firn;0
1625;620.900697178348;firn;0
1626;620.900697178348;firn;0
1627;620.900697178348;firn;0
1628;620.900697178348;firn;0
1629;620.900697178348;firn;0
1630;620.900697178348;firn;0
1631;614.613095181605;firn;0
1632;614.613095181605;ice;100
1633;614.613095181605;ice;100
1634;614.613095181605;ice;100
1635;614.613095181605;ice;100
1636;614.613095181605;ice;100
1637;614.613095181605;firn;0
1638;614.613095181605;ice;100
1639;614.613095181605;firn;0
1640;614.613095181605;firn;0
1641;616.970945930384;ice;100
1642;616.970945930384;ice;100
1643;616.970945930384;ice;100
1644;616.970945930384;ice;100
1645;616.970945930384;firn;0
1646;616.970945930384;ice;100
1647;616.970945930384;firn;0
1648;616.970945930384;firn;0
1649;616.970945930384;firn;0
1650;616.970945930384;firn;0
1651;616.970945930384;firn;0
1652;616.970945930384;firn;0
1653;597.322189690562;firn;0
1654;597.322189690562;firn;0
1655;597.322189690562;firn;0
1656;597.322189690562;firn;0
1657;597.322189690562;firn;0
1658;597.322189690562;firn;0
1659;597.322189690562;firn;0
1660;597.322189690562;ice;100
1661;611.469294183234;firn;0
1662;611.469294183234;firn;0
1663;611.469294183234;firn;0
1664;611.469294183234;firn;0
1665;611.469294183234;firn;0
1666;611.469294183234;firn;0
1667;611.469294183234;firn;0
1668;611.469294183234;ice;100
1669;611.469294183234;ice;100
1670;611.469294183234;firn;0
1671;617.756896179976;firn;0
1672;617.756896179976;firn;0
1673;617.756896179976;firn;0
1674;617.756896179976;firn;0
1675;617.756896179976;firn;0
1676;617.756896179976;firn;0
1677;617.756896179976;ice;100
1678;617.756896179976;ice;100
1679;617.756896179976;ice;100
1680;617.756896179976;firn;0
1681;668.057712153919;firn;0
1682;668.057712153919;firn;0
1683;668.057712153919;firn;0
1684;668.057712153919;firn;0
1685;668.057712153919;firn;0
1686;668.057712153919;ice;100
1687;668.057712153919;ice;100
1688;668.057712153919;ice;100
1689;668.057712153919;ice;100
1690;668.057712153919;firn;0
1691;668.057712153919;firn;0
1692;668.057712153919;firn;0
1693;713.249851505507;firn;0
1694;713.249851505507;firn;0
1695;713.249851505507;firn;0
1696;713.249851505507;firn;0
1697;713.249851505507;ice;100
1698;713.249851505507;ice;100
1699;713.249851505507;ice;100
1700;713.249851505507;firn;0
1701;583.175085197891;firn;0
1702;583.175085197891;firn;0
1703;583.175085197891;firn;0
1704;583.175085197891;firn;0
1705;583.175085197891;firn;0
1706;583.175085197891;firn;0
1707;583.175085197891;firn;0
1708;583.175085197891;ice;100
1709;583.175085197891;firn;0
1710;583.175085197891;firn;0
1711;729.36183162216;firn;0
1712;729.36183162216;ice;100
1713;729.36183162216;firn;0
1714;729.36183162216;firn;0
1715;729.36183162216;firn;0
1716;729.36183162216;firn;0
1717;729.36183162216;firn;0
1718;729.36183162216;ice;100
1719;729.36183162216;ice;100
1720;729.36183162216;ice;100
1721;603.609791687305;ice;100
1722;603.609791687305;firn;0
1723;603.609791687305;firn;0
1724;603.609791687305;firn;0
1725;603.609791687305;firn;0
1726;603.609791687305;firn;0
1727;603.609791687305;firn;0
1728;603.609791687305;firn;0
1729;603.609791687305;firn;0
1730;603.609791687305;firn;0
1731;614.089128348543;firn;0
1732;614.089128348543;firn;0
1733;614.089128348543;firn;0
1734;614.089128348543;firn;0
1735;614.089128348543;firn;0
1736;614.089128348543;firn;0
1737;614.089128348543;firn;0
1738;614.089128348543;firn;0
1739;614.089128348543;firn;0
1740;614.089128348543;firn;0
1741;618.280863013038;firn;0
1742;618.280863013038;firn;0
1743;618.280863013038;firn;0
1744;618.280863013038;ice;100
1745;618.280863013038;ice;100
1746;618.280863013038;ice;100
1747;618.280863013038;ice;100
1748;618.280863013038;ice;100
1749;618.280863013038;ice;100
1750;618.280863013038;ice;100
1751;694.945483850516;ice;100
1752;694.945483850516;ice;100
1753;694.945483850516;ice;100
1754;694.945483850516;ice;100
1755;694.945483850516;ice;100
1756;694.945483850516;ice;100
1757;694.945483850516;ice;100
1758;694.945483850516;ice;100
1759;694.945483850516;ice;100
1760;694.945483850516;ice;100
1761;627.331199220471;ice;100
1762;627.331199220471;ice;100
1763;627.331199220471;ice;100
1764;627.331199220471;ice;100
1765;627.331199220471;firn;0
1766;627.331199220471;firn;0
1767;627.331199220471;firn;0
1768;627.331199220471;firn;0
1769;627.331199220471;firn;0
1770;627.331199220471;firn;0
1771;627.331199220471;firn;0
1772;880.264279543987;firn;0
1773;880.264279543987;firn;0
1774;880.264279543987;ice;100
1775;880.264279543987;ice;100
1776;880.264279543987;ice;100
1777;880.264279543987;ice;100
1778;880.264279543987;ice;100
1779;880.264279543987;ice;100
1780;880.264279543987;ice;100
1781;726.218030623789;ice;100
1782;726.218030623789;ice;100
1783;726.218030623789;ice;100
1784;726.218030623789;ice;100
1785;726.218030623789;ice;100
1786;726.218030623789;firn;0
1787;726.218030623789;firn;0
1788;726.218030623789;firn;0
1789;726.218030623789;firn;0
1790;726.218030623789;firn;0
1791;581.603184698705;firn;0
1792;581.603184698705;firn;0
1793;581.603184698705;firn;0
1794;581.603184698705;firn;0
1795;581.603184698705;firn;0
1796;581.603184698705;firn;0
1797;581.603184698705;firn;0
1798;581.603184698705;firn;0
1799;581.603184698705;firn;0
1800;581.603184698705;firn;0
1801;622.86557280233;ice;100
1802;622.86557280233;firn;0
1803;622.86557280233;firn;0
1804;622.86557280233;firn;0
1805;622.86557280233;firn;0
1806;622.86557280233;firn;0
1807;622.86557280233;firn;0
1808;622.86557280233;firn;0
