1364;571;-999;-999
1365;571;-999;-999
1366;571;-999;-999
1367;571;-999;-999
1368;571;-999;-999
1369;571;-999;-999
1370;571;-999;-999
1371;571;-999;-999
1372;571;-999;-999
1373;571;-999;-999
1374;571;-999;-999
1375;571;-999;-999
1376;571;-999;-999
1377;571;-999;-999
1378;571;-999;-999
1379;571;-999;-999
1380;571;-999;-999
1381;571;-999;-999
1382;571;-999;-999
1383;571;-999;-999
1384;571;-999;-999
1385;571;-999;-999
1386;571;-999;-999
1387;571;-999;-999
1388;571;-999;-999
1389;571;-999;-999
1390;571;-999;-999
1391;571;-999;-999
1392;571;-999;-999
1393;571;-999;-999
1394;571;-999;-999
1395;571;-999;-999
1396;571;-999;-999
1397;571;-999;-999
1398;571;-999;-999
1399;571;-999;-999
1400;571;-999;-999
1401;562;-999;-999
1402;562;-999;-999
1403;562;-999;-999
1404;562;-999;-999
1405;562;-999;-999
1406;562;-999;-999
1407;562;-999;-999
1408;562;-999;-999
1409;562;-999;-999
1410;562;-999;-999
1411;562;-999;-999
1412;562;-999;-999
1413;562;-999;-999
1414;562;-999;-999
1415;562;-999;-999
1416;562;-999;-999
1417;562;-999;-999
1418;562;-999;-999
1419;562;-999;-999
1420;562;-999;-999
1421;562;-999;-999
1422;562;-999;-999
1423;562;-999;-999
1424;562;-999;-999
1425;562;-999;-999
1426;562;-999;-999
1427;562;-999;-999
1428;562;-999;-999
1429;562;-999;-999
1430;562;-999;-999
1431;562;-999;-999
1432;562;-999;-999
1433;562;-999;-999
1434;562;-999;-999
1435;562;-999;-999
1436;562;-999;-999
1437;562;-999;-999
1438;562;-999;-999
1439;562;-999;-999
1440;562;-999;-999
1441;562;-999;-999
1442;562;-999;-999
1443;562;-999;-999
1444;562;-999;-999
1445;562;-999;-999
1446;562;-999;-999
1447;562;-999;-999
1448;562;-999;-999
1449;562;-999;-999
1450;562;-999;-999
1451;562;-999;-999
1452;562;-999;-999
1453;562;-999;-999
1454;562;-999;-999
1455;562;-999;-999
1456;562;-999;-999
1457;562;-999;-999
1458;562;-999;-999
1459;562;-999;-999
1460;562;-999;-999
1461;562;-999;-999
1462;562;-999;-999
1463;562;-999;-999
1464;562;-999;-999
1465;562;-999;-999
1466;562;-999;-999
1467;562;-999;-999
1468;578;-999;-999
1469;578;-999;-999
1470;578;-999;-999
1471;578;-999;-999
1472;578;-999;-999
1473;578;-999;-999
1474;578;-999;-999
1475;578;-999;-999
1476;578;-999;-999
1477;578;-999;-999
1478;578;-999;-999
1479;578;-999;-999
1480;578;-999;-999
1481;578;-999;-999
1482;578;-999;-999
1483;578;-999;-999
1484;578;-999;-999
1485;578;-999;-999
1486;578;-999;-999
1487;578;-999;-999
1488;578;-999;-999
1489;578;-999;-999
1490;578;-999;-999
1491;578;-999;-999
1492;578;-999;-999
1493;578;-999;-999
1494;578;-999;-999
1495;578;-999;-999
1496;578;-999;-999
1497;578;-999;-999
1498;578;-999;-999
1499;578;-999;-999
1500;578;-999;-999
1501;578;-999;-999
1502;578;-999;-999
1503;578;-999;-999
1504;578;-999;-999
1505;578;-999;-999
1506;578;-999;-999
1507;578;-999;-999
1508;578;-999;-999
1509;578;-999;-999
1510;578;-999;-999
1511;578;-999;-999
1512;578;-999;-999
1513;578;-999;-999
1514;578;-999;-999
1515;578;-999;-999
1516;578;-999;-999
1517;578;-999;-999
1518;578;-999;-999
1519;578;-999;-999
1520;578;-999;-999
1521;578;-999;-999
1522;578;-999;-999
1523;578;-999;-999
1524;578;-999;-999
1525;578;-999;-999
1526;578;-999;-999
1527;578;-999;-999
1528;578;-999;-999
1529;578;-999;-999
1530;578;-999;-999
1531;578;-999;-999
1532;578;-999;-999
1533;578;-999;-999
1534;578;-999;-999
1535;578;-999;-999
1536;578;-999;-999
1537;578;-999;-999
1538;578;-999;-999
1539;578;-999;-999
1540;578;-999;-999
1541;578;-999;-999
1542;578;-999;-999
1543;578;-999;-999
1544;578;-999;-999
1545;578;-999;-999
1546;593;-999;-999
1547;593;-999;-999
1548;593;-999;-999
1549;593;-999;-999
1550;593;-999;-999
1551;593;-999;-999
1552;593;-999;-999
1553;593;-999;-999
1554;593;-999;-999
1555;593;-999;-999
1556;593;-999;-999
1557;593;-999;-999
1558;593;-999;-999
1559;593;-999;-999
1560;593;-999;-999
1561;593;-999;-999
1562;593;-999;-999
1563;593;-999;-999
1564;593;-999;-999
1565;593;-999;-999
1566;593;-999;-999
1567;593;-999;-999
1568;593;-999;-999
1569;593;-999;-999
1570;593;-999;-999
1571;593;-999;-999
1572;593;-999;-999
1573;593;-999;-999
1574;593;-999;-999
1575;593;-999;-999
1576;593;-999;-999
1577;593;-999;-999
1578;593;-999;-999
1579;593;-999;-999
1580;593;-999;-999
1581;593;-999;-999
1582;593;-999;-999
1583;593;-999;-999
1584;593;-999;-999
1585;593;-999;-999
1586;593;-999;-999
1587;593;-999;-999
1588;593;-999;-999
1589;593;-999;-999
1590;593;-999;-999
1591;593;-999;-999
1592;593;-999;-999
1593;593;-999;-999
1594;593;-999;-999
1595;593;-999;-999
1596;593;-999;-999
1597;593;-999;-999
1598;593;-999;-999
1599;593;-999;-999
1600;593;-999;-999
1601;593;-999;-999
1602;593;-999;-999
1603;593;-999;-999
1604;593;-999;-999
1605;593;-999;-999
1606;593;-999;-999
1607;593;-999;-999
1608;593;-999;-999
1609;593;-999;-999
1610;593;-999;-999
1611;593;-999;-999
1612;593;-999;-999
1613;593;-999;-999
1614;593;-999;-999
1615;595;-999;-999
1616;595;-999;-999
1617;595;-999;-999
1618;595;-999;-999
1619;595;-999;-999
1620;595;-999;-999
1621;595;-999;-999
1622;595;-999;-999
1623;595;-999;-999
1624;595;-999;-999
1625;595;-999;-999
1626;595;-999;-999
1627;595;-999;-999
1628;595;-999;-999
1629;595;-999;-999
1630;595;-999;-999
1631;595;-999;-999
1632;595;-999;-999
1633;595;-999;-999
1634;595;-999;-999
1635;595;-999;-999
1636;595;-999;-999
1637;595;-999;-999
1638;595;-999;-999
1639;595;-999;-999
1640;595;-999;-999
1641;595;-999;-999
1642;595;-999;-999
1643;595;-999;-999
1644;595;-999;-999
1645;595;-999;-999
1646;595;-999;-999
1647;595;-999;-999
1648;595;-999;-999
1649;595;-999;-999
1650;595;-999;-999
1651;595;-999;-999
1652;595;-999;-999
1653;595;-999;-999
1654;595;-999;-999
1655;595;-999;-999
1656;595;-999;-999
1657;595;-999;-999
1658;595;-999;-999
1659;595;-999;-999
1660;595;-999;-999
1661;595;-999;-999
1662;595;-999;-999
1663;595;-999;-999
1664;595;-999;-999
1665;595;-999;-999
1666;595;-999;-999
1667;595;-999;-999
1668;595;-999;-999
1669;595;-999;-999
1670;595;-999;-999
1671;595;-999;-999
1672;595;-999;-999
1673;595;-999;-999
1674;595;-999;-999
1675;595;-999;-999
1676;595;-999;-999
1677;595;-999;-999
1678;595;-999;-999
1679;595;-999;-999
1680;595;-999;-999
1681;593;-999;-999
1682;593;-999;-999
1683;593;-999;-999
1684;593;-999;-999
1685;593;-999;-999
1686;593;-999;-999
1687;593;-999;-999
1688;593;-999;-999
1689;593;-999;-999
1690;593;-999;-999
1691;593;-999;-999
1692;593;-999;-999
1693;593;-999;-999
1694;593;-999;-999
1695;593;-999;-999
1696;593;-999;-999
1697;593;-999;-999
1698;593;-999;-999
1699;593;-999;-999
1700;593;-999;-999
1701;593;-999;-999
1702;593;-999;-999
1703;593;-999;-999
1704;593;-999;-999
1705;593;-999;-999
1706;593;-999;-999
1707;593;-999;-999
1708;593;-999;-999
1709;593;-999;-999
1710;593;-999;-999
1711;593;-999;-999
1712;593;-999;-999
1713;593;-999;-999
1714;593;-999;-999
1715;593;-999;-999
1716;593;-999;-999
1717;593;-999;-999
1718;593;-999;-999
1719;593;-999;-999
1720;593;-999;-999
1721;593;-999;-999
1722;593;-999;-999
1723;593;-999;-999
1724;593;-999;-999
1725;593;-999;-999
1726;593;-999;-999
1727;593;-999;-999
1728;593;-999;-999
1729;593;-999;-999
1730;593;-999;-999
1731;593;-999;-999
1732;593;-999;-999
1733;593;-999;-999
1734;593;-999;-999
1735;593;-999;-999
1736;593;-999;-999
1737;593;-999;-999
1738;593;-999;-999
1739;593;-999;-999
1740;593;-999;-999
1741;593;-999;-999
1742;593;-999;-999
1743;593;-999;-999
1744;593;-999;-999
1745;593;-999;-999
1746;593;-999;-999
1747;593;-999;-999
1748;593;-999;-999
1749;593;-999;-999
1750;593;-999;-999
1751;593;-999;-999
1752;593;-999;-999
1753;593;-999;-999
1754;593;-999;-999
1755;593;-999;-999
1756;593;-999;-999
1757;593;-999;-999
1758;593;-999;-999
1759;593;-999;-999
1760;593;-999;-999
1761;593;-999;-999
1762;593;-999;-999
1763;593;-999;-999
1764;593;-999;-999
1765;593;-999;-999
1766;593;-999;-999
1767;593;-999;-999
1768;593;-999;-999
1769;593;-999;-999
1770;593;-999;-999
1771;604;-999;-999
1772;604;-999;-999
1773;604;-999;-999
1774;604;-999;-999
1775;604;-999;-999
1776;604;-999;-999
1777;604;-999;-999
1778;604;-999;-999
1779;604;-999;-999
1780;604;-999;-999
1781;604;-999;-999
1782;604;-999;-999
1783;604;-999;-999
1784;604;-999;-999
1785;604;-999;-999
1786;604;-999;-999
1787;604;-999;-999
1788;604;-999;-999
1789;604;-999;-999
1790;604;-999;-999
1791;604;-999;-999
1792;604;-999;-999
1793;604;-999;-999
1794;604;-999;-999
1795;604;-999;-999
1796;604;-999;-999
1797;604;-999;-999
1798;604;-999;-999
1799;604;-999;-999
1800;604;-999;-999
1801;604;-999;-999
1802;604;-999;-999
1803;604;-999;-999
1804;604;-999;-999
1805;604;-999;-999
1806;604;-999;-999
1807;604;-999;-999
1808;604;-999;-999
1809;604;-999;-999
1810;604;-999;-999
1811;604;-999;-999
1812;604;-999;-999
1813;604;-999;-999
1814;604;-999;-999
1815;604;-999;-999
1816;604;-999;-999
1817;604;-999;-999
1818;604;-999;-999
1819;604;-999;-999
1820;604;-999;-999
1821;604;-999;-999
1822;604;-999;-999
1823;604;-999;-999
1824;604;-999;-999
1825;604;-999;-999
1826;604;-999;-999
1827;604;-999;-999
1828;604;-999;-999
1829;604;-999;-999
1830;604;-999;-999
1831;604;-999;-999
1832;604;-999;-999
1833;604;-999;-999
1834;604;-999;-999
1835;604;-999;-999
1836;604;-999;-999
1837;603;-999;-999
1838;603;-999;-999
1839;603;-999;-999
1840;603;-999;-999
1841;603;-999;-999
1842;603;-999;-999
1843;603;-999;-999
1844;603;-999;-999
1845;603;-999;-999
1846;603;-999;-999
1847;603;-999;-999
1848;603;-999;-999
1849;603;-999;-999
1850;603;-999;-999
1851;603;-999;-999
1852;603;-999;-999
1853;603;-999;-999
1854;603;-999;-999
1855;603;-999;-999
1856;603;-999;-999
1857;603;-999;-999
1858;603;-999;-999
1859;603;-999;-999
1860;603;-999;-999
1861;603;-999;-999
1862;603;-999;-999
1863;603;-999;-999
1864;603;-999;-999
1865;603;-999;-999
1866;603;-999;-999
1867;603;-999;-999
1868;603;-999;-999
1869;603;-999;-999
1870;603;-999;-999
1871;603;-999;-999
1872;603;-999;-999
1873;603;-999;-999
1874;603;-999;-999
1875;603;-999;-999
1876;603;-999;-999
1877;603;-999;-999
1878;603;-999;-999
1879;603;-999;-999
1880;603;-999;-999
1881;603;-999;-999
1882;603;-999;-999
1883;603;-999;-999
1884;603;-999;-999
1885;603;-999;-999
1886;603;-999;-999
1887;603;-999;-999
1888;603;-999;-999
1889;603;-999;-999
1890;603;-999;-999
1891;603;-999;-999
1892;603;-999;-999
1893;603;-999;-999
1894;603;-999;-999
1895;603;-999;-999
1896;603;-999;-999
1897;603;-999;-999
1898;603;-999;-999
1899;603;-999;-999
1900;603;-999;-999
1901;603;-999;-999
1902;603;-999;-999
1903;603;-999;-999
1904;604;-999;-999
1905;604;-999;-999
1906;604;-999;-999
1907;604;-999;-999
1908;604;-999;-999
1909;604;-999;-999
1910;604;-999;-999
1911;604;-999;-999
1912;604;-999;-999
1913;604;-999;-999
1914;604;-999;-999
1915;604;-999;-999
1916;604;-999;-999
1917;604;-999;-999
1918;604;-999;-999
1919;604;-999;-999
1920;604;-999;-999
1921;604;-999;-999
1922;604;-999;-999
1923;604;-999;-999
1924;604;-999;-999
1925;604;-999;-999
1926;604;-999;-999
1927;604;-999;-999
1928;604;-999;-999
1929;604;-999;-999
1930;604;-999;-999
1931;604;-999;-999
1932;604;-999;-999
1933;604;-999;-999
1934;604;-999;-999
1935;604;-999;-999
1936;604;-999;-999
1937;604;-999;-999
1938;604;-999;-999
1939;604;-999;-999
1940;604;-999;-999
1941;604;-999;-999
1942;604;-999;-999
1943;604;-999;-999
1944;604;-999;-999
1945;604;-999;-999
1946;604;-999;-999
1947;604;-999;-999
1948;604;-999;-999
1949;604;-999;-999
1950;604;-999;-999
1951;604;-999;-999
1952;604;-999;-999
1953;604;-999;-999
1954;604;-999;-999
1955;604;-999;-999
1956;604;-999;-999
1957;604;-999;-999
1958;604;-999;-999
1959;604;-999;-999
1960;604;-999;-999
1961;604;-999;-999
1962;604;-999;-999
1963;604;-999;-999
1964;604;-999;-999
1965;604;-999;-999
1966;604;-999;-999
1967;604;-999;-999
1968;604;-999;-999
1969;604;-999;-999
1970;604;-999;-999
1971;604;-999;-999
1972;604;-999;-999
1973;604;-999;-999
1974;604;-999;-999
1975;604;-999;-999
1976;604;-999;-999
1977;604;-999;-999
1978;604;-999;-999
1979;604;-999;-999
1980;604;-999;-999
1981;604;-999;-999
1982;604;-999;-999
1983;604;-999;-999
1984;604;-999;-999
1985;604;-999;-999
1986;604;-999;-999
1987;604;-999;-999
1988;604;-999;-999
1989;604;-999;-999
1990;604;-999;-999
1991;604;-999;-999
1992;604;-999;-999
1993;604;-999;-999
1994;604;-999;-999
1995;604;-999;-999
1996;604;-999;-999
1997;604;-999;-999
1998;604;-999;-999
1999;604;-999;-999
2000;604;-999;-999
2001;606;-999;-999
2002;606;-999;-999
2003;606;-999;-999
2004;606;-999;-999
2005;606;-999;-999
2006;606;-999;-999
2007;606;-999;-999
2008;606;-999;-999
2009;606;-999;-999
2010;606;-999;-999
2011;606;-999;-999
2012;606;-999;-999
2013;606;-999;-999
2014;606;-999;-999
2015;606;-999;-999
2016;606;-999;-999
2017;606;-999;-999
2018;606;-999;-999
2019;606;-999;-999
2020;606;-999;-999
2021;606;-999;-999
2022;606;-999;-999
2023;606;-999;-999
2024;606;-999;-999
2025;606;-999;-999
2026;606;-999;-999
2027;606;-999;-999
2028;606;-999;-999
2029;606;-999;-999
2030;606;-999;-999
2031;606;-999;-999
2032;606;-999;-999
2033;606;-999;-999
2034;606;-999;-999
2035;606;-999;-999
2036;606;-999;-999
2037;606;-999;-999
2038;606;-999;-999
2039;606;-999;-999
2040;606;-999;-999
2041;606;-999;-999
2042;606;-999;-999
2043;606;-999;-999
2044;606;-999;-999
2045;606;-999;-999
2046;606;-999;-999
2047;606;-999;-999
2048;606;-999;-999
2049;606;-999;-999
2050;606;-999;-999
2051;606;-999;-999
2052;606;-999;-999
2053;606;-999;-999
2054;606;-999;-999
2055;606;-999;-999
2056;606;-999;-999
2057;606;-999;-999
2058;606;-999;-999
2059;606;-999;-999
2060;606;-999;-999
2061;606;-999;-999
2062;606;-999;-999
2063;606;-999;-999
2064;606;-999;-999
2065;606;-999;-999
2066;606;-999;-999
2067;606;-999;-999
2068;606;-999;-999
2069;606;-999;-999
2070;606;-999;-999
2071;606;-999;-999
2072;606;-999;-999
2073;606;-999;-999
2074;606;-999;-999
2075;606;-999;-999
2076;606;-999;-999
2077;606;-999;-999
2078;606;-999;-999
2079;606;-999;-999
2080;606;-999;-999
2081;616;-999;-999
2082;616;-999;-999
2083;616;-999;-999
2084;616;-999;-999
2085;616;-999;-999
2086;616;-999;-999
2087;616;-999;-999
2088;616;-999;-999
2089;616;-999;-999
2090;616;-999;-999
2091;616;-999;-999
2092;616;-999;-999
2093;616;-999;-999
2094;616;-999;-999
2095;616;-999;-999
2096;616;-999;-999
2097;616;-999;-999
2098;616;-999;-999
2099;616;-999;-999
2100;616;-999;-999
2101;616;-999;-999
2102;616;-999;-999
2103;616;-999;-999
2104;616;-999;-999
2105;616;-999;-999
2106;616;-999;-999
2107;616;-999;-999
2108;616;-999;-999
2109;616;-999;-999
2110;616;-999;-999
2111;616;-999;-999
2112;616;-999;-999
2113;616;-999;-999
2114;616;-999;-999
2115;616;-999;-999
2116;616;-999;-999
2117;616;-999;-999
2118;616;-999;-999
2119;616;-999;-999
2120;616;-999;-999
2121;616;-999;-999
2122;616;-999;-999
2123;616;-999;-999
2124;616;-999;-999
2125;616;-999;-999
2126;616;-999;-999
2127;616;-999;-999
2128;616;-999;-999
2129;616;-999;-999
2130;616;-999;-999
2131;616;-999;-999
2132;616;-999;-999
2133;616;-999;-999
2134;616;-999;-999
2135;616;-999;-999
2136;616;-999;-999
2137;616;-999;-999
2138;616;-999;-999
2139;616;-999;-999
2140;616;-999;-999
2141;616;-999;-999
2142;616;-999;-999
2143;616;-999;-999
2144;616;-999;-999
2145;616;-999;-999
2146;616;-999;-999
2147;616;-999;-999
2148;616;-999;-999
2149;616;-999;-999
2150;616;-999;-999
2151;616;-999;-999
2152;616;-999;-999
2153;616;-999;-999
2154;616;-999;-999
2155;616;-999;-999
2156;616;-999;-999
2157;616;-999;-999
2158;616;-999;-999
2159;616;-999;-999
2160;616;-999;-999
2161;621;-999;-999
2162;621;-999;-999
2163;621;-999;-999
2164;621;-999;-999
2165;621;-999;-999
2166;621;-999;-999
2167;621;-999;-999
2168;621;-999;-999
2169;621;-999;-999
2170;621;-999;-999
2171;621;-999;-999
2172;621;-999;-999
2173;621;-999;-999
2174;621;-999;-999
2175;621;-999;-999
2176;621;-999;-999
2177;621;-999;-999
2178;621;-999;-999
2179;621;-999;-999
2180;621;-999;-999
2181;621;-999;-999
2182;621;-999;-999
2183;621;-999;-999
2184;621;-999;-999
2185;621;-999;-999
2186;621;-999;-999
2187;621;-999;-999
2188;621;-999;-999
2189;621;-999;-999
2190;621;-999;-999
2191;621;-999;-999
2192;621;-999;-999
2193;621;-999;-999
2194;621;-999;-999
2195;621;-999;-999
2196;621;-999;-999
2197;621;-999;-999
2198;621;-999;-999
2199;621;-999;-999
2200;621;-999;-999
2201;621;-999;-999
2202;621;-999;-999
2203;621;-999;-999
2204;621;-999;-999
2205;621;-999;-999
2206;621;-999;-999
2207;621;-999;-999
2208;621;-999;-999
2209;621;-999;-999
2210;621;-999;-999
2211;621;-999;-999
2212;621;-999;-999
2213;621;-999;-999
2214;621;-999;-999
2215;621;-999;-999
2216;621;-999;-999
2217;621;-999;-999
2218;621;-999;-999
2219;621;-999;-999
2220;621;-999;-999
2221;621;-999;-999
2222;621;-999;-999
2223;621;-999;-999
2224;621;-999;-999
2225;621;-999;-999
2226;621;-999;-999
2227;621;-999;-999
2228;621;-999;-999
2229;621;-999;-999
2230;621;-999;-999
2231;621;-999;-999
2232;621;-999;-999
2233;621;-999;-999
2234;621;-999;-999
2235;621;-999;-999
2236;621;-999;-999
2237;621;-999;-999
2238;621;-999;-999
2239;621;-999;-999
2240;621;-999;-999
2241;621;-999;-999
2242;621;-999;-999
2243;624;-999;-999
2244;624;-999;-999
2245;624;-999;-999
2246;624;-999;-999
2247;624;-999;-999
2248;624;-999;-999
2249;624;-999;-999
2250;624;-999;-999
2251;624;-999;-999
2252;624;-999;-999
2253;624;-999;-999
2254;624;-999;-999
2255;624;-999;-999
2256;624;-999;-999
2257;624;-999;-999
2258;624;-999;-999
2259;624;-999;-999
2260;624;-999;-999
2261;624;-999;-999
2262;624;-999;-999
2263;624;-999;-999
2264;624;-999;-999
2265;624;-999;-999
2266;624;-999;-999
2267;624;-999;-999
2268;624;-999;-999
2269;624;-999;-999
2270;624;-999;-999
2271;624;-999;-999
2272;624;-999;-999
2273;624;-999;-999
2274;624;-999;-999
2275;624;-999;-999
2276;624;-999;-999
2277;624;-999;-999
2278;624;-999;-999
2279;624;-999;-999
2280;624;-999;-999
2281;624;-999;-999
2282;624;-999;-999
2283;624;-999;-999
2284;624;-999;-999
2285;624;-999;-999
2286;624;-999;-999
2287;624;-999;-999
2288;624;-999;-999
2289;624;-999;-999
2290;624;-999;-999
2291;624;-999;-999
2292;624;-999;-999
2293;624;-999;-999
2294;624;-999;-999
2295;624;-999;-999
2296;624;-999;-999
2297;624;-999;-999
2298;624;-999;-999
2299;624;-999;-999
2300;624;-999;-999
2301;624;-999;-999
2302;624;-999;-999
2303;624;-999;-999
2304;624;-999;-999
2305;624;-999;-999
2306;624;-999;-999
2307;624;-999;-999
2308;624;-999;-999
2309;624;-999;-999
2310;624;-999;-999
2311;624;-999;-999
2312;624;-999;-999
2313;624;-999;-999
2314;624;-999;-999
2315;636;-999;-999
2316;636;-999;-999
2317;636;-999;-999
2318;636;-999;-999
2319;636;-999;-999
2320;636;-999;-999
2321;636;-999;-999
2322;636;-999;-999
2323;636;-999;-999
2324;636;-999;-999
2325;636;-999;-999
2326;636;-999;-999
2327;636;-999;-999
2328;636;-999;-999
2329;636;-999;-999
2330;636;-999;-999
2331;636;-999;-999
2332;636;-999;-999
2333;636;-999;-999
2334;636;-999;-999
2335;636;-999;-999
2336;636;-999;-999
2337;636;-999;-999
2338;636;-999;-999
2339;636;-999;-999
2340;636;-999;-999
2341;636;-999;-999
2342;636;-999;-999
2343;636;-999;-999
2344;636;-999;-999
2345;636;-999;-999
2346;636;-999;-999
2347;636;-999;-999
2348;636;-999;-999
2349;636;-999;-999
2350;636;-999;-999
2351;636;-999;-999
2352;636;-999;-999
2353;636;-999;-999
2354;636;-999;-999
2355;636;-999;-999
2356;636;-999;-999
2357;636;-999;-999
2358;636;-999;-999
2359;636;-999;-999
2360;636;-999;-999
2361;636;-999;-999
2362;636;-999;-999
2363;636;-999;-999
2364;636;-999;-999
2365;636;-999;-999
2366;636;-999;-999
2367;636;-999;-999
2368;636;-999;-999
2369;636;-999;-999
2370;636;-999;-999
2371;636;-999;-999
2372;636;-999;-999
2373;636;-999;-999
2374;636;-999;-999
2375;636;-999;-999
2376;636;-999;-999
2377;636;-999;-999
2378;636;-999;-999
2379;636;-999;-999
2380;636;-999;-999
2381;636;-999;-999
2382;636;-999;-999
2383;636;-999;-999
2384;636;-999;-999
2385;636;-999;-999
2386;636;-999;-999
2387;636;-999;-999
2388;636;-999;-999
2389;636;-999;-999
2390;636;-999;-999
2391;636;-999;-999
2392;636;-999;-999
2393;636;-999;-999
2394;636;-999;-999
2395;636;-999;-999
2396;633;-999;-999
2397;633;-999;-999
2398;633;-999;-999
2399;633;-999;-999
2400;633;-999;-999
2401;633;-999;-999
2402;633;-999;-999
2403;633;-999;-999
2404;633;-999;-999
2405;633;-999;-999
2406;633;-999;-999
2407;633;-999;-999
2408;633;-999;-999
2409;633;-999;-999
2410;633;-999;-999
2411;633;-999;-999
2412;633;-999;-999
2413;633;-999;-999
2414;633;-999;-999
2415;633;-999;-999
2416;633;-999;-999
2417;633;-999;-999
2418;633;-999;-999
2419;633;-999;-999
2420;633;-999;-999
2421;633;-999;-999
2422;633;-999;-999
2423;633;-999;-999
2424;633;-999;-999
2425;633;-999;-999
2426;633;-999;-999
2427;633;-999;-999
2428;633;-999;-999
2429;633;-999;-999
2430;633;-999;-999
2431;633;-999;-999
2432;633;-999;-999
2433;633;-999;-999
2434;633;-999;-999
2435;633;-999;-999
2436;633;-999;-999
2437;633;-999;-999
2438;633;-999;-999
2439;633;-999;-999
2440;633;-999;-999
2441;633;-999;-999
2442;633;-999;-999
2443;633;-999;-999
2444;633;-999;-999
2445;633;-999;-999
2446;633;-999;-999
2447;633;-999;-999
2448;633;-999;-999
2449;633;-999;-999
2450;633;-999;-999
2451;633;-999;-999
2452;633;-999;-999
2453;633;-999;-999
2454;633;-999;-999
2455;633;-999;-999
2456;633;-999;-999
2457;633;-999;-999
2458;633;-999;-999
2459;633;-999;-999
2460;633;-999;-999
2461;633;-999;-999
2462;633;-999;-999
2463;633;-999;-999
2464;633;-999;-999
2465;633;-999;-999
2466;633;-999;-999
2467;633;-999;-999
2468;633;-999;-999
2469;633;-999;-999
2470;633;-999;-999
2471;633;-999;-999
2472;633;-999;-999
2473;633;-999;-999
2474;633;-999;-999
2475;633;-999;-999
2476;633;-999;-999
2477;633;-999;-999
2478;633;-999;-999
2479;633;-999;-999
2480;633;-999;-999
2481;633;-999;-999
2482;633;-999;-999
2483;633;-999;-999
2484;633;-999;-999
2485;633;-999;-999
2486;633;-999;-999
2487;633;-999;-999
2488;633;-999;-999
2489;633;-999;-999
2490;633;-999;-999
2491;647;-999;-999
2492;647;-999;-999
2493;647;-999;-999
2494;647;-999;-999
2495;647;-999;-999
2496;647;-999;-999
2497;647;-999;-999
2498;647;-999;-999
2499;647;-999;-999
2500;647;-999;-999
2501;647;-999;-999
2502;647;-999;-999
2503;647;-999;-999
2504;647;-999;-999
2505;647;-999;-999
2506;647;-999;-999
2507;647;-999;-999
2508;647;-999;-999
2509;647;-999;-999
2510;647;-999;-999
2511;647;-999;-999
2512;647;-999;-999
2513;647;-999;-999
2514;647;-999;-999
2515;647;-999;-999
2516;647;-999;-999
2517;647;-999;-999
2518;647;-999;-999
2519;647;-999;-999
2520;647;-999;-999
2521;647;-999;-999
2522;647;-999;-999
2523;647;-999;-999
2524;647;-999;-999
2525;647;-999;-999
2526;647;-999;-999
2527;647;-999;-999
2528;647;-999;-999
2529;647;-999;-999
2530;647;-999;-999
2531;647;-999;-999
2532;647;-999;-999
2533;647;-999;-999
2534;647;-999;-999
2535;647;-999;-999
2536;647;-999;-999
2537;647;-999;-999
2538;647;-999;-999
2539;647;-999;-999
2540;647;-999;-999
2541;647;-999;-999
2542;647;-999;-999
2543;647;-999;-999
2544;647;-999;-999
2545;647;-999;-999
2546;647;-999;-999
2547;647;-999;-999
2548;647;-999;-999
2549;647;-999;-999
2550;647;-999;-999
2551;647;-999;-999
2552;647;-999;-999
2553;647;-999;-999
2554;647;-999;-999
2555;647;-999;-999
2556;647;-999;-999
2557;647;-999;-999
2558;647;-999;-999
2559;647;-999;-999
2560;647;-999;-999
2561;656;-999;-999
2562;656;-999;-999
2563;656;-999;-999
2564;656;-999;-999
2565;656;-999;-999
2566;656;-999;-999
2567;656;-999;-999
2568;656;-999;-999
2569;656;-999;-999
2570;656;-999;-999
2571;656;-999;-999
2572;656;-999;-999
2573;656;-999;-999
2574;656;-999;-999
2575;656;-999;-999
2576;656;-999;-999
2577;656;-999;-999
2578;656;-999;-999
2579;656;-999;-999
2580;656;-999;-999
2581;656;-999;-999
2582;656;-999;-999
2583;656;-999;-999
2584;656;-999;-999
2585;656;-999;-999
2586;656;-999;-999
2587;656;-999;-999
2588;656;-999;-999
2589;656;-999;-999
2590;656;-999;-999
2591;656;-999;-999
2592;656;-999;-999
2593;656;-999;-999
2594;656;-999;-999
2595;656;-999;-999
2596;656;-999;-999
2597;656;-999;-999
2598;656;-999;-999
2599;656;-999;-999
2600;656;-999;-999
2601;656;-999;-999
2602;656;-999;-999
2603;656;-999;-999
2604;656;-999;-999
2605;656;-999;-999
2606;656;-999;-999
2607;656;-999;-999
2608;656;-999;-999
2609;656;-999;-999
2610;656;-999;-999
2611;656;-999;-999
2612;656;-999;-999
2613;656;-999;-999
2614;656;-999;-999
2615;656;-999;-999
2616;656;-999;-999
2617;656;-999;-999
2618;656;-999;-999
2619;656;-999;-999
2620;656;-999;-999
2621;656;-999;-999
2622;656;-999;-999
2623;656;-999;-999
2624;656;-999;-999
2625;656;-999;-999
2626;656;-999;-999
2627;656;-999;-999
2628;656;-999;-999
2629;656;-999;-999
2630;656;-999;-999
2631;656;-999;-999
2632;656;-999;-999
2633;656;-999;-999
2634;656;-999;-999
2635;656;-999;-999
