2547;744.48;-999;-999
2548;744.48;-999;-999
2549;744.48;-999;-999
2550;744.48;-999;-999
2551;744.48;-999;-999
2552;744.48;-999;-999
2553;744.48;-999;-999
2554;744.48;-999;-999
2555;744.48;-999;-999
2556;744.48;-999;-999
2557;744.48;-999;-999
2558;744.48;-999;-999
2559;744.48;-999;-999
2560;744.48;-999;-999
2561;744.48;-999;-999
2562;744.48;-999;-999
2563;744.48;-999;-999
2564;744.48;-999;-999
2565;744.48;-999;-999
2566;744.48;-999;-999
2567;744.48;-999;-999
2568;744.48;-999;-999
2569;744.48;-999;-999
2570;744.48;-999;-999
2571;744.48;-999;-999
2572;744.48;-999;-999
2573;744.48;-999;-999
2574;744.48;-999;-999
2575;744.48;-999;-999
2576;744.48;-999;-999
2577;744.48;-999;-999
2578;744.48;-999;-999
2579;744.48;-999;-999
2580;744.48;-999;-999
2581;744.48;-999;-999
2582;744.48;-999;-999
2583;744.48;-999;-999
2584;744.48;-999;-999
2585;744.48;-999;-999
2586;744.48;-999;-999
2587;744.48;-999;-999
2588;744.48;-999;-999
2589;744.48;-999;-999
2590;744.48;-999;-999
2591;744.48;-999;-999
2592;744.48;-999;-999
2593;744.48;-999;-999
2594;744.48;-999;-999
2595;744.48;-999;-999
2596;744.48;-999;-999
2597;650.65;-999;-999
2598;650.65;-999;-999
2599;650.65;-999;-999
2600;650.65;-999;-999
2601;650.65;-999;-999
2602;650.65;-999;-999
2603;650.65;-999;-999
2604;650.65;-999;-999
2605;650.65;-999;-999
2606;650.65;-999;-999
2607;650.65;-999;-999
2608;650.65;-999;-999
2609;650.65;-999;-999
2610;650.65;-999;-999
2611;650.65;-999;-999
2612;650.65;-999;-999
2613;650.65;-999;-999
2614;650.65;-999;-999
2615;650.65;-999;-999
2616;650.65;-999;-999
2617;650.65;-999;-999
2618;650.65;-999;-999
2619;650.65;-999;-999
2620;650.65;-999;-999
2621;650.65;-999;-999
2622;650.65;-999;-999
2623;650.65;-999;-999
2624;650.65;-999;-999
2625;650.65;-999;-999
2626;650.65;-999;-999
2627;650.65;-999;-999
2628;650.65;-999;-999
2629;650.65;-999;-999
2630;650.65;-999;-999
2631;650.65;-999;-999
2632;650.65;-999;-999
2633;650.65;-999;-999
2634;650.65;-999;-999
2635;650.65;-999;-999
2636;650.65;-999;-999
2637;650.65;-999;-999
2638;650.65;-999;-999
2639;650.65;-999;-999
2640;650.65;-999;-999
2641;650.65;-999;-999
2642;650.65;-999;-999
2643;650.65;-999;-999
2644;650.65;-999;-999
2645;650.65;-999;-999
2646;650.65;-999;-999
2647;650.65;-999;-999
2648;650.65;-999;-999
2649;650.65;-999;-999
2650;650.65;-999;-999
2651;650.65;-999;-999
2652;650.65;-999;-999
2653;650.65;-999;-999
2654;650.65;-999;-999
2655;650.65;-999;-999
2656;650.65;-999;-999
2657;650.65;-999;-999
2658;650.65;-999;-999
2659;650.65;-999;-999
2660;650.65;-999;-999
2661;650.65;-999;-999
2662;650.65;-999;-999
2663;650.65;-999;-999
2664;650.65;-999;-999
2665;650.65;-999;-999
2666;650.65;-999;-999
2667;650.65;-999;-999
2668;650.65;-999;-999
2669;650.65;-999;-999
2670;650.65;-999;-999
2671;650.65;-999;-999
2672;650.65;-999;-999
2673;650.65;-999;-999
2674;650.65;-999;-999
2675;650.65;-999;-999
2676;650.65;-999;-999
2677;650.65;-999;-999
2678;650.65;-999;-999
2679;650.65;-999;-999
2680;650.65;-999;-999
2681;650.65;-999;-999
2682;650.65;-999;-999
2683;650.65;-999;-999
2684;650.65;-999;-999
2685;650.65;-999;-999
2686;650.65;-999;-999
2687;650.65;-999;-999
2688;650.65;-999;-999
2689;650.65;-999;-999
2690;650.65;-999;-999
2691;650.65;-999;-999
2692;650.65;-999;-999
2693;650.65;-999;-999
2694;650.65;-999;-999
2695;650.65;-999;-999
2696;650.65;-999;-999
2697;679.21;-999;-999
2698;679.21;-999;-999
2699;679.21;-999;-999
2700;679.21;-999;-999
2701;679.21;-999;-999
2702;679.21;-999;-999
2703;679.21;-999;-999
2704;679.21;-999;-999
2705;679.21;-999;-999
2706;679.21;-999;-999
2707;679.21;-999;-999
2708;679.21;-999;-999
2709;679.21;-999;-999
2710;679.21;-999;-999
2711;679.21;-999;-999
2712;679.21;-999;-999
2713;679.21;-999;-999
2714;679.21;-999;-999
2715;679.21;-999;-999
2716;679.21;-999;-999
2717;679.21;-999;-999
2718;679.21;-999;-999
2719;679.21;-999;-999
2720;679.21;-999;-999
2721;679.21;-999;-999
2722;679.21;-999;-999
2723;679.21;-999;-999
2724;679.21;-999;-999
2725;679.21;-999;-999
2726;679.21;-999;-999
2727;679.21;-999;-999
2728;679.21;-999;-999
2729;679.21;-999;-999
2730;679.21;-999;-999
2731;679.21;-999;-999
2732;679.21;-999;-999
2733;679.21;-999;-999
2734;679.21;-999;-999
2735;679.21;-999;-999
2736;679.21;-999;-999
2737;679.21;-999;-999
2738;679.21;-999;-999
2739;679.21;-999;-999
2740;679.21;-999;-999
2741;679.21;-999;-999
2742;679.21;-999;-999
2743;679.21;-999;-999
2744;679.21;-999;-999
2745;679.21;-999;-999
2746;679.21;-999;-999
2747;679.21;-999;-999
2748;679.21;-999;-999
2749;679.21;-999;-999
2750;679.21;-999;-999
2751;679.21;-999;-999
2752;679.21;-999;-999
2753;679.21;-999;-999
2754;679.21;-999;-999
2755;679.21;-999;-999
2756;679.21;-999;-999
2757;679.21;-999;-999
2758;679.21;-999;-999
2759;679.21;-999;-999
2760;679.21;-999;-999
2761;679.21;-999;-999
2762;679.21;-999;-999
2763;679.21;-999;-999
2764;679.21;-999;-999
2765;679.21;-999;-999
2766;679.21;-999;-999
2767;679.21;-999;-999
2768;679.21;-999;-999
2769;679.21;-999;-999
2770;679.21;-999;-999
2771;679.21;-999;-999
2772;679.21;-999;-999
2773;679.21;-999;-999
2774;679.21;-999;-999
2775;679.21;-999;-999
2776;679.21;-999;-999
2777;679.21;-999;-999
2778;679.21;-999;-999
2779;679.21;-999;-999
2780;679.21;-999;-999
2781;679.21;-999;-999
2782;679.21;-999;-999
2783;679.21;-999;-999
2784;679.21;-999;-999
2785;679.21;-999;-999
2786;679.21;-999;-999
2787;679.21;-999;-999
2788;679.21;-999;-999
2789;679.21;-999;-999
2790;679.21;-999;-999
2791;679.21;-999;-999
2792;679.21;-999;-999
2793;679.21;-999;-999
2794;679.21;-999;-999
2795;679.21;-999;-999
2796;679.21;-999;-999
2797;679.21;-999;-999
2798;679.21;-999;-999
2799;750.91;-999;-999
2800;750.91;-999;-999
2801;750.91;-999;-999
2802;750.91;-999;-999
2803;750.91;-999;-999
2804;750.91;-999;-999
2805;750.91;-999;-999
2806;750.91;-999;-999
2807;750.91;-999;-999
2808;750.91;-999;-999
2809;750.91;-999;-999
2810;750.91;-999;-999
2811;750.91;-999;-999
2812;750.91;-999;-999
2813;750.91;-999;-999
2814;750.91;-999;-999
2815;750.91;-999;-999
2816;750.91;-999;-999
2817;750.91;-999;-999
2818;750.91;-999;-999
2819;750.91;-999;-999
2820;750.91;-999;-999
2821;750.91;-999;-999
2822;750.91;-999;-999
2823;750.91;-999;-999
2824;750.91;-999;-999
2825;750.91;-999;-999
2826;750.91;-999;-999
2827;750.91;-999;-999
2828;750.91;-999;-999
2829;750.91;-999;-999
2830;750.91;-999;-999
2831;750.91;-999;-999
2832;750.91;-999;-999
2833;750.91;-999;-999
2834;750.91;-999;-999
2835;750.91;-999;-999
2836;750.91;-999;-999
2837;750.91;-999;-999
2838;750.91;-999;-999
2839;750.91;-999;-999
2840;750.91;-999;-999
2841;750.91;-999;-999
2842;750.91;-999;-999
2843;750.91;-999;-999
2844;750.91;-999;-999
2845;750.91;-999;-999
2846;750.91;-999;-999
2847;750.91;-999;-999
2848;750.91;-999;-999
2849;750.91;-999;-999
2850;750.91;-999;-999
2851;750.91;-999;-999
2852;750.91;-999;-999
2853;750.91;-999;-999
2854;750.91;-999;-999
2855;750.91;-999;-999
2856;750.91;-999;-999
2857;750.91;-999;-999
2858;750.91;-999;-999
2859;750.91;-999;-999
2860;750.91;-999;-999
2861;750.91;-999;-999
2862;750.91;-999;-999
2863;750.91;-999;-999
2864;750.91;-999;-999
2865;750.91;-999;-999
2866;750.91;-999;-999
2867;750.91;-999;-999
2868;750.91;-999;-999
2869;750.91;-999;-999
2870;750.91;-999;-999
2871;750.91;-999;-999
2872;750.91;-999;-999
2873;750.91;-999;-999
2874;750.91;-999;-999
2875;750.91;-999;-999
2876;750.91;-999;-999
2877;750.91;-999;-999
2878;750.91;-999;-999
2879;750.91;-999;-999
2880;750.91;-999;-999
2881;750.91;-999;-999
2882;750.91;-999;-999
2883;750.91;-999;-999
2884;750.91;-999;-999
2885;750.91;-999;-999
2886;750.91;-999;-999
2887;750.91;-999;-999
2888;750.91;-999;-999
2889;721.18;-999;-999
2890;721.18;-999;-999
2891;721.18;-999;-999
2892;721.18;-999;-999
2893;721.18;-999;-999
2894;721.18;-999;-999
2895;721.18;-999;-999
2896;721.18;-999;-999
2897;721.18;-999;-999
2898;721.18;-999;-999
2899;721.18;-999;-999
2900;721.18;-999;-999
2901;721.18;-999;-999
2902;721.18;-999;-999
2903;721.18;-999;-999
2904;721.18;-999;-999
2905;721.18;-999;-999
2906;721.18;-999;-999
2907;721.18;-999;-999
2908;721.18;-999;-999
2909;721.18;-999;-999
2910;721.18;-999;-999
2911;721.18;-999;-999
2912;721.18;-999;-999
2913;721.18;-999;-999
2914;721.18;-999;-999
2915;721.18;-999;-999
2916;721.18;-999;-999
2917;721.18;-999;-999
2918;721.18;-999;-999
2919;721.18;-999;-999
2920;721.18;-999;-999
2921;721.18;-999;-999
2922;721.18;-999;-999
2923;721.18;-999;-999
2924;721.18;-999;-999
2925;721.18;-999;-999
2926;721.18;-999;-999
2927;721.18;-999;-999
2928;721.18;-999;-999
2929;721.18;-999;-999
2930;721.18;-999;-999
2931;721.18;-999;-999
2932;721.18;-999;-999
2933;721.18;-999;-999
2934;721.18;-999;-999
2935;721.18;-999;-999
2936;721.18;-999;-999
2937;721.18;-999;-999
2938;721.18;-999;-999
2939;721.18;-999;-999
2940;721.18;-999;-999
2941;721.18;-999;-999
2942;721.18;-999;-999
2943;721.18;-999;-999
2944;721.18;-999;-999
2945;721.18;-999;-999
2946;721.18;-999;-999
2947;721.18;-999;-999
2948;721.18;-999;-999
2949;721.18;-999;-999
2950;721.18;-999;-999
2951;721.18;-999;-999
2952;721.18;-999;-999
2953;721.18;-999;-999
2954;721.18;-999;-999
2955;721.18;-999;-999
2956;721.18;-999;-999
2957;721.18;-999;-999
2958;721.18;-999;-999
2959;721.18;-999;-999
2960;721.18;-999;-999
2961;721.18;-999;-999
2962;721.18;-999;-999
2963;721.18;-999;-999
2964;721.18;-999;-999
2965;721.18;-999;-999
2966;721.18;-999;-999
2967;721.18;-999;-999
2968;721.18;-999;-999
2969;721.18;-999;-999
2970;721.18;-999;-999
2971;721.18;-999;-999
2972;721.18;-999;-999
2973;721.18;-999;-999
2974;721.18;-999;-999
2975;721.18;-999;-999
2976;721.18;-999;-999
2977;721.18;-999;-999
2978;721.18;-999;-999
2979;721.18;-999;-999
2980;721.18;-999;-999
2981;721.18;-999;-999
2982;721.18;-999;-999
2983;721.18;-999;-999
2984;721.18;-999;-999
2985;721.18;-999;-999
2986;721.18;-999;-999
2987;721.18;-999;-999
2988;721.18;-999;-999
2989;721.18;-999;-999
2990;721.18;-999;-999
2991;721.18;-999;-999
2992;721.18;-999;-999
2993;721.18;-999;-999
2994;721.18;-999;-999
2995;721.18;-999;-999
2996;721.18;-999;-999
2997;721.18;-999;-999
2998;721.18;-999;-999
2999;721.18;-999;-999
3000;721.18;-999;-999
3001;721.18;-999;-999
3002;721.18;-999;-999
3003;721.18;-999;-999
3004;721.18;-999;-999
3005;732.94;-999;-999
3006;732.94;-999;-999
3007;732.94;-999;-999
3008;732.94;-999;-999
3009;732.94;-999;-999
3010;732.94;-999;-999
3011;732.94;-999;-999
3012;732.94;-999;-999
3013;732.94;-999;-999
3014;732.94;-999;-999
3015;732.94;-999;-999
3016;732.94;-999;-999
3017;732.94;-999;-999
3018;732.94;-999;-999
3019;732.94;-999;-999
3020;732.94;-999;-999
3021;732.94;-999;-999
3022;732.94;-999;-999
3023;732.94;-999;-999
3024;732.94;-999;-999
3025;732.94;-999;-999
3026;732.94;-999;-999
3027;732.94;-999;-999
3028;732.94;-999;-999
3029;732.94;-999;-999
3030;732.94;-999;-999
3031;732.94;-999;-999
3032;732.94;-999;-999
3033;732.94;-999;-999
3034;732.94;-999;-999
3035;732.94;-999;-999
3036;732.94;-999;-999
3037;732.94;-999;-999
3038;732.94;-999;-999
3039;732.94;-999;-999
3040;732.94;-999;-999
3041;732.94;-999;-999
3042;732.94;-999;-999
3043;732.94;-999;-999
3044;732.94;-999;-999
3045;732.94;-999;-999
3046;732.94;-999;-999
3047;732.94;-999;-999
3048;732.94;-999;-999
3049;732.94;-999;-999
3050;732.94;-999;-999
3051;732.94;-999;-999
3052;732.94;-999;-999
3053;732.94;-999;-999
3054;732.94;-999;-999
3055;732.94;-999;-999
3056;732.94;-999;-999
3057;732.94;-999;-999
3058;732.94;-999;-999
3059;732.94;-999;-999
3060;732.94;-999;-999
3061;732.94;-999;-999
3062;732.94;-999;-999
3063;732.94;-999;-999
3064;732.94;-999;-999
3065;732.94;-999;-999
3066;732.94;-999;-999
3067;732.94;-999;-999
3068;732.94;-999;-999
3069;732.94;-999;-999
3070;732.94;-999;-999
3071;732.94;-999;-999
3072;732.94;-999;-999
3073;732.94;-999;-999
3074;732.94;-999;-999
3075;732.94;-999;-999
3076;732.94;-999;-999
3077;732.94;-999;-999
3078;732.94;-999;-999
3079;732.94;-999;-999
3080;732.94;-999;-999
3081;732.94;-999;-999
3082;732.94;-999;-999
3083;732.94;-999;-999
3084;732.94;-999;-999
3085;732.94;-999;-999
3086;732.94;-999;-999
3087;732.94;-999;-999
3088;732.94;-999;-999
3089;732.94;-999;-999
3090;732.94;-999;-999
3091;732.94;-999;-999
3092;732.94;-999;-999
3093;732.94;-999;-999
3094;732.94;-999;-999
3095;732.94;-999;-999
3096;732.94;-999;-999
3097;732.94;-999;-999
3098;732.94;-999;-999
3099;732.94;-999;-999
3100;732.94;-999;-999
3101;732.94;-999;-999
3102;732.94;-999;-999
3103;732.94;-999;-999
3104;688.87;-999;-999
3105;688.87;-999;-999
3106;688.87;-999;-999
3107;688.87;-999;-999
3108;688.87;-999;-999
3109;688.87;-999;-999
3110;688.87;-999;-999
3111;688.87;-999;-999
3112;688.87;-999;-999
3113;688.87;-999;-999
3114;688.87;-999;-999
3115;688.87;-999;-999
3116;688.87;-999;-999
3117;688.87;-999;-999
3118;688.87;-999;-999
3119;688.87;-999;-999
3120;688.87;-999;-999
3121;688.87;-999;-999
3122;688.87;-999;-999
3123;688.87;-999;-999
3124;688.87;-999;-999
3125;688.87;-999;-999
3126;688.87;-999;-999
3127;688.87;-999;-999
3128;688.87;-999;-999
3129;688.87;-999;-999
3130;688.87;-999;-999
3131;688.87;-999;-999
3132;688.87;-999;-999
3133;688.87;-999;-999
3134;688.87;-999;-999
3135;688.87;-999;-999
3136;688.87;-999;-999
3137;688.87;-999;-999
3138;688.87;-999;-999
3139;688.87;-999;-999
3140;688.87;-999;-999
3141;688.87;-999;-999
3142;688.87;-999;-999
3143;688.87;-999;-999
3144;688.87;-999;-999
3145;688.87;-999;-999
3146;688.87;-999;-999
3147;688.87;-999;-999
3148;688.87;-999;-999
3149;688.87;-999;-999
3150;688.87;-999;-999
3151;688.87;-999;-999
3152;688.87;-999;-999
3153;688.87;-999;-999
3154;688.87;-999;-999
3155;688.87;-999;-999
3156;688.87;-999;-999
3157;688.87;-999;-999
3158;688.87;-999;-999
3159;688.87;-999;-999
3160;688.87;-999;-999
3161;688.87;-999;-999
3162;688.87;-999;-999
3163;688.87;-999;-999
3164;688.87;-999;-999
3165;688.87;-999;-999
3166;688.87;-999;-999
3167;688.87;-999;-999
3168;688.87;-999;-999
3169;688.87;-999;-999
3170;688.87;-999;-999
3171;688.87;-999;-999
3172;688.87;-999;-999
3173;688.87;-999;-999
3174;688.87;-999;-999
3175;688.87;-999;-999
3176;688.87;-999;-999
3177;688.87;-999;-999
3178;688.87;-999;-999
3179;688.87;-999;-999
3180;688.87;-999;-999
3181;688.87;-999;-999
3182;688.87;-999;-999
3183;688.87;-999;-999
3184;688.87;-999;-999
3185;688.87;-999;-999
3186;688.87;-999;-999
3187;688.87;-999;-999
3188;688.87;-999;-999
3189;688.87;-999;-999
3190;688.87;-999;-999
3191;688.87;-999;-999
3192;688.87;-999;-999
3193;688.87;-999;-999
3194;688.87;-999;-999
3195;688.87;-999;-999
3196;688.87;-999;-999
3197;688.87;-999;-999
3198;688.87;-999;-999
3199;688.87;-999;-999
3200;688.87;-999;-999
3201;688.87;-999;-999
3202;688.87;-999;-999
3203;688.87;-999;-999
3204;688.87;-999;-999
3205;688.87;-999;-999
3206;688.87;-999;-999
3207;688.87;-999;-999
3208;688.87;-999;-999
3209;690.1;-999;-999
3210;690.1;-999;-999
3211;690.1;-999;-999
3212;690.1;-999;-999
3213;690.1;-999;-999
3214;690.1;-999;-999
3215;690.1;-999;-999
3216;690.1;-999;-999
3217;690.1;-999;-999
3218;690.1;-999;-999
3219;690.1;-999;-999
3220;690.1;-999;-999
3221;690.1;-999;-999
3222;690.1;-999;-999
3223;690.1;-999;-999
3224;690.1;-999;-999
3225;690.1;-999;-999
3226;690.1;-999;-999
3227;690.1;-999;-999
3228;690.1;-999;-999
3229;690.1;-999;-999
3230;690.1;-999;-999
3231;690.1;-999;-999
3232;690.1;-999;-999
3233;690.1;-999;-999
3234;690.1;-999;-999
3235;690.1;-999;-999
3236;690.1;-999;-999
3237;690.1;-999;-999
3238;690.1;-999;-999
3239;690.1;-999;-999
3240;690.1;-999;-999
3241;690.1;-999;-999
3242;690.1;-999;-999
3243;690.1;-999;-999
3244;690.1;-999;-999
3245;690.1;-999;-999
3246;690.1;-999;-999
3247;690.1;-999;-999
3248;690.1;-999;-999
3249;690.1;-999;-999
3250;690.1;-999;-999
3251;690.1;-999;-999
3252;690.1;-999;-999
3253;690.1;-999;-999
3254;690.1;-999;-999
3255;690.1;-999;-999
3256;690.1;-999;-999
3257;690.1;-999;-999
3258;690.1;-999;-999
3259;690.1;-999;-999
3260;690.1;-999;-999
3261;690.1;-999;-999
3262;690.1;-999;-999
3263;690.1;-999;-999
3264;690.1;-999;-999
3265;690.1;-999;-999
3266;690.1;-999;-999
3267;690.1;-999;-999
3268;690.1;-999;-999
3269;690.1;-999;-999
3270;690.1;-999;-999
3271;690.1;-999;-999
3272;690.1;-999;-999
3273;690.1;-999;-999
3274;690.1;-999;-999
3275;690.1;-999;-999
3276;690.1;-999;-999
3277;690.1;-999;-999
3278;690.1;-999;-999
3279;690.1;-999;-999
3280;690.1;-999;-999
3281;690.1;-999;-999
3282;690.1;-999;-999
3283;690.1;-999;-999
3284;690.1;-999;-999
3285;690.1;-999;-999
3286;690.1;-999;-999
3287;690.1;-999;-999
3288;690.1;-999;-999
3289;690.1;-999;-999
3290;690.1;-999;-999
3291;690.1;-999;-999
3292;690.1;-999;-999
3293;690.1;-999;-999
3294;690.1;-999;-999
3295;690.1;-999;-999
3296;690.1;-999;-999
3297;690.1;-999;-999
3298;690.1;-999;-999
3299;690.1;-999;-999
3300;690.1;-999;-999
3301;690.1;-999;-999
3302;690.1;-999;-999
3303;690.1;-999;-999
3304;690.1;-999;-999
3305;690.1;-999;-999
3306;690.1;-999;-999
3307;690.1;-999;-999
3308;690.1;-999;-999
3309;690.1;-999;-999
3310;690.1;-999;-999
3311;708.26;-999;-999
3312;708.26;-999;-999
3313;708.26;-999;-999
3314;708.26;-999;-999
3315;708.26;-999;-999
3316;708.26;-999;-999
3317;708.26;-999;-999
3318;708.26;-999;-999
3319;708.26;-999;-999
3320;708.26;-999;-999
3321;708.26;-999;-999
3322;708.26;-999;-999
3323;708.26;-999;-999
3324;708.26;-999;-999
3325;708.26;-999;-999
3326;708.26;-999;-999
3327;708.26;-999;-999
3328;708.26;-999;-999
3329;708.26;-999;-999
3330;708.26;-999;-999
3331;708.26;-999;-999
3332;708.26;-999;-999
3333;708.26;-999;-999
3334;708.26;-999;-999
3335;708.26;-999;-999
3336;708.26;-999;-999
3337;708.26;-999;-999
3338;708.26;-999;-999
3339;708.26;-999;-999
3340;708.26;-999;-999
3341;708.26;-999;-999
3342;708.26;-999;-999
3343;708.26;-999;-999
3344;708.26;-999;-999
3345;708.26;-999;-999
3346;708.26;-999;-999
3347;708.26;-999;-999
3348;708.26;-999;-999
3349;708.26;-999;-999
3350;708.26;-999;-999
3351;708.26;-999;-999
3352;708.26;-999;-999
3353;708.26;-999;-999
3354;708.26;-999;-999
3355;708.26;-999;-999
3356;708.26;-999;-999
3357;708.26;-999;-999
3358;708.26;-999;-999
3359;708.26;-999;-999
3360;708.26;-999;-999
3361;708.26;-999;-999
3362;708.26;-999;-999
3363;708.26;-999;-999
3364;708.26;-999;-999
3365;708.26;-999;-999
3366;708.26;-999;-999
3367;708.26;-999;-999
3368;708.26;-999;-999
3369;708.26;-999;-999
3370;708.26;-999;-999
3371;708.26;-999;-999
3372;708.26;-999;-999
3373;708.26;-999;-999
3374;708.26;-999;-999
3375;708.26;-999;-999
3376;708.26;-999;-999
3377;708.26;-999;-999
3378;708.26;-999;-999
3379;708.26;-999;-999
3380;708.26;-999;-999
3381;708.26;-999;-999
3382;708.26;-999;-999
3383;708.26;-999;-999
3384;708.26;-999;-999
3385;708.26;-999;-999
3386;708.26;-999;-999
3387;708.26;-999;-999
3388;708.26;-999;-999
3389;708.26;-999;-999
3390;708.26;-999;-999
3391;708.26;-999;-999
3392;708.26;-999;-999
3393;708.26;-999;-999
3394;708.26;-999;-999
3395;708.26;-999;-999
3396;708.26;-999;-999
3397;708.26;-999;-999
3398;708.26;-999;-999
3399;708.26;-999;-999
3400;708.26;-999;-999
3401;708.26;-999;-999
3402;708.26;-999;-999
3403;708.26;-999;-999
3404;708.26;-999;-999
3405;708.26;-999;-999
3406;708.26;-999;-999
3407;708.26;-999;-999
3408;708.26;-999;-999
3409;708.26;-999;-999
3410;708.26;-999;-999
3411;708.26;-999;-999
3412;708.26;-999;-999
3413;708.26;-999;-999
3414;708.26;-999;-999
3415;708.26;-999;-999
3416;739.01;-999;-999
3417;739.01;-999;-999
3418;739.01;-999;-999
3419;739.01;-999;-999
3420;739.01;-999;-999
3421;739.01;-999;-999
3422;739.01;-999;-999
3423;739.01;-999;-999
3424;739.01;-999;-999
3425;739.01;-999;-999
3426;739.01;-999;-999
3427;739.01;-999;-999
3428;739.01;-999;-999
3429;739.01;-999;-999
3430;739.01;-999;-999
3431;739.01;-999;-999
3432;739.01;-999;-999
3433;739.01;-999;-999
3434;739.01;-999;-999
3435;739.01;-999;-999
3436;739.01;-999;-999
3437;739.01;-999;-999
3438;739.01;-999;-999
3439;739.01;-999;-999
3440;739.01;-999;-999
3441;739.01;-999;-999
3442;739.01;-999;-999
3443;739.01;-999;-999
3444;739.01;-999;-999
3445;739.01;-999;-999
3446;739.01;-999;-999
3447;739.01;-999;-999
3448;739.01;-999;-999
3449;739.01;-999;-999
3450;739.01;-999;-999
3451;739.01;-999;-999
3452;739.01;-999;-999
3453;739.01;-999;-999
3454;739.01;-999;-999
3455;739.01;-999;-999
3456;739.01;-999;-999
3457;739.01;-999;-999
3458;739.01;-999;-999
3459;739.01;-999;-999
3460;739.01;-999;-999
3461;739.01;-999;-999
3462;739.01;-999;-999
3463;739.01;-999;-999
3464;739.01;-999;-999
3465;739.01;-999;-999
3466;739.01;-999;-999
3467;739.01;-999;-999
3468;739.01;-999;-999
3469;739.01;-999;-999
3470;739.01;-999;-999
3471;739.01;-999;-999
3472;739.01;-999;-999
3473;739.01;-999;-999
3474;739.01;-999;-999
3475;739.01;-999;-999
3476;739.01;-999;-999
3477;739.01;-999;-999
3478;739.01;-999;-999
3479;739.01;-999;-999
3480;739.01;-999;-999
3481;739.01;-999;-999
3482;739.01;-999;-999
3483;739.01;-999;-999
3484;739.01;-999;-999
3485;739.01;-999;-999
3486;739.01;-999;-999
3487;739.01;-999;-999
3488;739.01;-999;-999
3489;739.01;-999;-999
3490;739.01;-999;-999
3491;739.01;-999;-999
3492;739.01;-999;-999
3493;739.01;-999;-999
3494;739.01;-999;-999
3495;739.01;-999;-999
3496;739.01;-999;-999
3497;739.01;-999;-999
3498;739.01;-999;-999
3499;739.01;-999;-999
3500;739.01;-999;-999
3501;739.01;-999;-999
3502;739.01;-999;-999
3503;739.01;-999;-999
3504;739.01;-999;-999
3505;739.01;-999;-999
3506;739.01;-999;-999
3507;739.01;-999;-999
3508;739.01;-999;-999
3509;739.01;-999;-999
3510;739.01;-999;-999
3511;739.01;-999;-999
3512;739.01;-999;-999
3513;739.01;-999;-999
3514;739.01;-999;-999
3515;739.01;-999;-999
3516;739.01;-999;-999
3517;739.01;-999;-999
3518;739.01;-999;-999
3519;739.01;-999;-999
3520;739.01;-999;-999
3521;747.09;-999;-999
3522;747.09;-999;-999
3523;747.09;-999;-999
3524;747.09;-999;-999
3525;747.09;-999;-999
3526;747.09;-999;-999
3527;747.09;-999;-999
3528;747.09;-999;-999
3529;747.09;-999;-999
3530;747.09;-999;-999
3531;747.09;-999;-999
3532;747.09;-999;-999
3533;747.09;-999;-999
3534;747.09;-999;-999
3535;747.09;-999;-999
3536;747.09;-999;-999
3537;747.09;-999;-999
3538;747.09;-999;-999
3539;747.09;-999;-999
3540;747.09;-999;-999
3541;747.09;-999;-999
3542;747.09;-999;-999
3543;747.09;-999;-999
3544;747.09;-999;-999
3545;747.09;-999;-999
3546;747.09;-999;-999
3547;747.09;-999;-999
3548;747.09;-999;-999
3549;747.09;-999;-999
3550;747.09;-999;-999
3551;747.09;-999;-999
3552;747.09;-999;-999
3553;747.09;-999;-999
3554;747.09;-999;-999
3555;747.09;-999;-999
3556;747.09;-999;-999
3557;747.09;-999;-999
3558;747.09;-999;-999
3559;747.09;-999;-999
3560;747.09;-999;-999
3561;747.09;-999;-999
3562;747.09;-999;-999
3563;747.09;-999;-999
3564;747.09;-999;-999
3565;747.09;-999;-999
3566;747.09;-999;-999
3567;747.09;-999;-999
3568;747.09;-999;-999
3569;747.09;-999;-999
3570;747.09;-999;-999
3571;747.09;-999;-999
3572;747.09;-999;-999
3573;747.09;-999;-999
3574;747.09;-999;-999
3575;747.09;-999;-999
3576;747.09;-999;-999
3577;747.09;-999;-999
3578;747.09;-999;-999
3579;747.09;-999;-999
3580;747.09;-999;-999
3581;747.09;-999;-999
3582;747.09;-999;-999
3583;747.09;-999;-999
3584;747.09;-999;-999
3585;747.09;-999;-999
3586;747.09;-999;-999
3587;747.09;-999;-999
3588;747.09;-999;-999
3589;747.09;-999;-999
3590;747.09;-999;-999
3591;747.09;-999;-999
3592;747.09;-999;-999
3593;747.09;-999;-999
3594;747.09;-999;-999
3595;747.09;-999;-999
3596;747.09;-999;-999
3597;747.09;-999;-999
3598;747.09;-999;-999
3599;747.09;-999;-999
3600;747.09;-999;-999
3601;747.09;-999;-999
3602;747.09;-999;-999
3603;747.09;-999;-999
3604;747.09;-999;-999
3605;747.09;-999;-999
3606;747.09;-999;-999
3607;747.09;-999;-999
3608;747.09;-999;-999
3609;747.09;-999;-999
3610;747.09;-999;-999
3611;747.09;-999;-999
3612;747.09;-999;-999
3613;747.09;-999;-999
3614;747.09;-999;-999
3615;747.09;-999;-999
3616;747.09;-999;-999
3617;747.09;-999;-999
3618;747.09;-999;-999
3619;747.09;-999;-999
3620;747.09;-999;-999
3621;747.09;-999;-999
3622;723.54;-999;-999
