999;500.564977249258;ice;100
1000;500.564977249258;ice;100
1001;500.564977249258;ice;100
1002;500.564977249258;ice;100
1003;500.564977249258;ice;100
1004;500.564977249258;ice;100
1005;500.564977249258;ice;100
1006;500.564977249258;ice;100
1007;500.564977249258;ice;100
1008;500.564977249258;ice;100
1009;500.564977249258;ice;100
1010;500.564977249258;ice;100
1011;500.564977249258;ice;100
1012;500.564977249258;ice;100
1013;500.564977249258;ice;100
1014;500.564977249258;ice;100
1015;500.564977249258;ice;100
1016;500.564977249258;ice;100
1017;500.564977249258;ice;100
1018;500.564977249258;ice;100
1019;500.564977249258;ice;100
1020;500.564977249258;ice;100
1021;500.564977249258;ice;100
1022;500.564977249258;ice;100
1023;500.564977249258;ice;100
1024;500.564977249258;ice;100
1025;500.564977249258;ice;100
1026;500.564977249258;ice;100
1027;500.564977249258;ice;100
1028;500.564977249258;ice;100
1029;500.564977249258;ice;100
1030;500.564977249258;ice;100
1031;500.564977249258;ice;100
1032;500.564977249258;ice;100
1033;500.564977249258;ice;100
1034;500.564977249258;ice;100
1035;500.564977249258;ice;100
1036;500.564977249258;firn;100
1037;500.564977249258;firn;100
1038;500.564977249258;firn;100
1039;500.564977249258;firn;100
1040;500.564977249258;firn;100
1041;500.564977249258;firn;100
1042;500.564977249258;firn;100
1043;500.564977249258;firn;100
1044;500.564977249258;firn;100
1045;500.564977249258;firn;100
1046;500.564977249258;firn;100
1047;500.564977249258;firn;100
1048;500.564977249258;firn;100
1049;500.564977249258;firn;100
1050;500.564977249258;firn;100
1051;500.564977249258;firn;100
1052;500.564977249258;firn;100
1053;500.564977249258;firn;100
1054;500.564977249258;firn;100
1055;500.564977249258;firn;100
1056;500.564977249258;firn;100
1057;500.564977249258;firn;100
1058;500.564977249258;firn;100
1059;500.564977249258;firn;100
1060;500.564977249258;firn;100
1061;500.564977249258;firn;100
1062;500.564977249258;firn;100
1063;500.564977249258;firn;100
1064;500.564977249258;firn;100
1065;500.564977249258;firn;100
1066;500.564977249258;firn;100
1067;500.564977249258;firn;100
1068;500.564977249258;firn;100
1069;500.564977249258;firn;100
1070;500.564977249258;firn;100
1071;500.564977249258;firn;100
1072;500.564977249258;firn;100
1073;500.564977249258;firn;100
1074;500.564977249258;firn;100
1075;500.564977249258;firn;100
1076;500.564977249258;firn;100
1077;500.564977249258;firn;100
1078;500.564977249258;firn;100
1079;500.564977249258;firn;100
1080;500.564977249258;firn;100
1081;500.564977249258;firn;100
1082;500.564977249258;firn;100
1083;500.564977249258;firn;100
1084;500.564977249258;firn;100
1085;500.564977249258;firn;100
1086;500.564977249258;firn;100
1087;500.564977249258;firn;100
1088;500.564977249258;firn;100
1089;500.564977249258;firn;100
1090;500.564977249258;firn;100
1091;500.564977249258;firn;100
1092;500.564977249258;firn;100
1093;500.564977249258;firn;100
1094;500.564977249258;firn;100
1095;500.564977249258;firn;100
1096;500.564977249258;firn;100
1097;500.564977249258;firn;100
1098;500.564977249258;firn;100
1099;500.564977249258;firn;100
1100;500.564977249258;firn;100
1101;500.564977249258;firn;100
1102;500.564977249258;firn;100
1103;500.564977249258;firn;100
1104;500.564977249258;ice;100
1105;500.564977249258;ice;100
1106;500.564977249258;ice;100
1107;500.564977249258;ice;100
1108;500.564977249258;ice;100
1109;500.564977249258;ice;100
1110;500.564977249258;ice;100
1111;500.564977249258;ice;100
1112;500.564977249258;ice;100
1113;500.564977249258;ice;100
1114;500.564977249258;ice;100
1115;500.564977249258;ice;100
1116;500.564977249258;ice;100
1117;500.564977249258;ice;100
1118;500.564977249258;ice;100
1119;500.564977249258;ice;100
1120;500.564977249258;ice;100
1121;488.923931266717;ice;100
1122;488.923931266717;ice;100
1123;488.923931266717;ice;100
1124;488.923931266717;ice;100
1125;488.923931266717;ice;100
1126;488.923931266717;ice;100
1127;488.923931266717;ice;100
1128;488.923931266717;ice;100
1129;488.923931266717;ice;100
1130;488.923931266717;ice;100
1131;500.564977249258;ice;100
1132;500.564977249258;ice;100
1133;500.564977249258;ice;100
1134;500.564977249258;ice;100
1135;500.564977249258;ice;100
1136;500.564977249258;ice;100
1137;500.564977249258;ice;100
1138;500.564977249258;ice;100
1139;500.564977249258;ice;100
1140;500.564977249258;firn;100
1141;365.861445165571;firn;100
1142;365.861445165571;firn;100
1143;365.861445165571;firn;100
1144;365.861445165571;firn;100
1145;365.861445165571;firn;100
1146;365.861445165571;firn;100
1147;365.861445165571;firn;100
1148;365.861445165571;firn;100
1149;365.861445165571;firn;100
1150;365.861445165571;firn;100
1151;500.564977249258;firn;100
1152;500.564977249258;firn;100
1153;500.564977249258;firn;100
1154;500.564977249258;firn;100
1155;500.564977249258;firn;100
1156;500.564977249258;firn;100
1157;500.564977249258;firn;100
1158;500.564977249258;firn;100
1159;500.564977249258;firn;100
1160;500.564977249258;firn;100
1161;500.564977249258;firn;100
1162;500.564977249258;firn;100
1163;500.564977249258;firn;100
1164;500.564977249258;firn;100
1165;500.564977249258;firn;100
1166;500.564977249258;firn;100
1167;500.564977249258;firn;100
1168;500.564977249258;firn;100
1169;500.564977249258;firn;100
1170;500.564977249258;firn;100
1171;500.564977249258;firn;100
1172;500.564977249258;firn;100
1173;500.564977249258;firn;100
1174;500.564977249258;firn;100
1175;500.564977249258;firn;100
1176;500.564977249258;firn;100
1177;500.564977249258;firn;100
1178;500.564977249258;firn;100
1179;500.564977249258;firn;100
1180;500.564977249258;firn;100
1181;500.564977249258;firn;100
1182;500.564977249258;firn;100
1183;500.564977249258;firn;100
1184;500.564977249258;firn;100
1185;500.564977249258;firn;100
1186;500.564977249258;firn;100
1187;500.564977249258;firn;100
1188;500.564977249258;firn;100
1189;500.564977249258;firn;100
1190;500.564977249258;firn;100
1191;500.564977249258;firn;100
1192;500.564977249258;firn;100
1193;500.564977249258;firn;100
1194;500.564977249258;firn;100
1195;500.564977249258;firn;100
1196;500.564977249258;ice;100
1197;500.564977249258;ice;100
1198;500.564977249258;ice;100
1199;500.564977249258;ice;100
1200;500.564977249258;ice;100
1201;500.564977249258;ice;100
1202;500.564977249258;ice;100
1203;500.564977249258;ice;100
1204;500.564977249258;ice;100
1205;500.564977249258;ice;100
1206;500.564977249258;ice;100
1207;500.564977249258;ice;100
1208;500.564977249258;ice;100
1209;500.564977249258;ice;100
1210;500.564977249258;ice;100
1211;500.564977249258;ice;100
1212;500.564977249258;ice;100
1213;500.564977249258;ice;100
1214;500.564977249258;ice;100
1215;500.564977249258;ice;100
1216;500.564977249258;ice;100
1217;500.564977249258;ice;100
1218;500.564977249258;ice;100
1219;500.564977249258;ice;100
1220;500.564977249258;ice;100
1221;500.564977249258;ice;100
1222;500.564977249258;ice;100
1223;500.564977249258;ice;100
1224;500.564977249258;ice;100
1225;500.564977249258;ice;100
1226;500.564977249258;ice;100
1227;500.564977249258;ice;100
1228;500.564977249258;ice;100
1229;500.564977249258;ice;100
1230;500.564977249258;ice;100
1231;500.564977249258;ice;100
1232;500.564977249258;ice;100
1233;500.564977249258;ice;100
1234;500.564977249258;ice;100
1235;500.564977249258;ice;100
1236;500.564977249258;ice;100
1237;500.564977249258;ice;100
1238;500.564977249258;ice;100
1239;500.564977249258;ice;100
1240;500.564977249258;ice;100
1241;500.564977249258;firn;100
1242;500.564977249258;firn;100
1243;500.564977249258;firn;100
1244;500.564977249258;firn;100
1245;500.564977249258;firn;100
1246;500.564977249258;firn;100
1247;500.564977249258;firn;100
1248;500.564977249258;firn;100
1249;500.564977249258;firn;100
1250;500.564977249258;firn;100
1251;500.564977249258;firn;100
1252;500.564977249258;firn;100
1253;500.564977249258;firn;100
1254;500.564977249258;firn;100
1255;500.564977249258;firn;100
1256;500.564977249258;firn;100
1257;500.564977249258;firn;100
1258;500.564977249258;firn;100
1259;500.564977249258;firn;100
1260;500.564977249258;firn;100
1261;500.564977249258;firn;100
1262;500.564977249258;firn;100
1263;500.564977249258;firn;100
1264;500.564977249258;firn;100
1265;500.564977249258;firn;100
1266;500.564977249258;firn;100
1267;500.564977249258;firn;100
1268;500.564977249258;firn;100
1269;500.564977249258;firn;100
1270;500.564977249258;firn;100
1271;500.564977249258;firn;100
1272;500.564977249258;firn;100
1273;500.564977249258;firn;100
1274;500.564977249258;firn;100
1275;500.564977249258;firn;100
1276;500.564977249258;firn;100
1277;500.564977249258;firn;100
1278;500.564977249258;firn;100
1279;500.564977249258;firn;100
1280;500.564977249258;firn;100
1281;500.564977249258;firn;100
1282;500.564977249258;firn;100
1283;500.564977249258;firn;100
1284;500.564977249258;firn;100
1285;500.564977249258;firn;100
1286;500.564977249258;firn;100
1287;500.564977249258;firn;100
1288;500.564977249258;firn;100
1289;500.564977249258;firn;100
1290;500.564977249258;firn;100
1291;500.564977249258;firn;100
1292;500.564977249258;firn;100
1293;500.564977249258;firn;100
1294;500.564977249258;firn;100
1295;500.564977249258;firn;100
1296;500.564977249258;firn;100
1297;500.564977249258;firn;100
1298;500.564977249258;firn;100
1299;500.564977249258;firn;100
1300;500.564977249258;firn;100
1301;500.564977249258;firn;100
1302;500.564977249258;firn;100
1303;500.564977249258;firn;100
1304;500.564977249258;firn;100
1305;500.564977249258;firn;100
1306;500.564977249258;firn;100
1307;500.564977249258;firn;100
1308;500.564977249258;firn;100
1309;500.564977249258;firn;100
1310;500.564977249258;firn;100
1311;500.564977249258;ice;100
1312;500.564977249258;ice;100
1313;500.564977249258;ice;100
1314;500.564977249258;ice;100
1315;500.564977249258;ice;100
1316;500.564977249258;ice;100
1317;500.564977249258;ice;100
1318;500.564977249258;ice;100
1319;500.564977249258;ice;100
1320;500.564977249258;ice;100
1321;500.564977249258;ice;100
1322;500.564977249258;ice;100
1323;500.564977249258;ice;100
1324;500.564977249258;ice;100
1325;500.564977249258;ice;100
1326;500.564977249258;ice;100
1327;500.564977249258;ice;100
1328;500.564977249258;ice;100
1329;500.564977249258;ice;100
1330;500.564977249258;ice;100
1331;500.564977249258;ice;100
1332;500.564977249258;ice;100
1333;500.564977249258;ice;100
1334;500.564977249258;ice;100
1335;500.564977249258;ice;100
1336;500.564977249258;ice;100
1337;500.564977249258;ice;100
1338;500.564977249258;ice;100
1339;500.564977249258;ice;100
1340;500.564977249258;ice;100
1341;196.234775134261;ice;100
1342;196.234775134261;ice;100
1343;196.234775134261;ice;100
1344;196.234775134261;firn;100
1345;196.234775134261;firn;100
1346;196.234775134261;firn;100
1347;196.234775134261;firn;100
1348;196.234775134261;firn;100
1349;196.234775134261;firn;100
1350;196.234775134261;-999;100
