2310;594.54;-999;-999
2311;594.54;-999;-999
2312;594.54;-999;-999
2313;594.54;-999;-999
2314;594.54;-999;-999
2315;594.54;-999;-999
2316;594.54;-999;-999
2317;594.54;-999;-999
2318;594.54;-999;-999
2319;594.54;-999;-999
2320;594.54;-999;-999
2321;594.54;-999;-999
2322;594.54;-999;-999
2323;594.54;-999;-999
2324;594.54;-999;-999
2325;594.54;-999;-999
2326;594.54;-999;-999
2327;594.54;-999;-999
2328;594.54;-999;-999
2329;594.54;-999;-999
2330;594.54;-999;-999
2331;594.54;-999;-999
2332;594.54;-999;-999
2333;594.54;-999;-999
2334;594.54;-999;-999
2335;594.54;-999;-999
2336;594.54;-999;-999
2337;594.54;-999;-999
2338;594.54;-999;-999
2339;594.54;-999;-999
2340;594.54;-999;-999
2341;594.54;-999;-999
2342;594.54;-999;-999
2343;594.54;-999;-999
2344;594.54;-999;-999
2345;594.54;-999;-999
2346;594.54;-999;-999
2347;594.54;-999;-999
2348;594.54;-999;-999
2349;594.54;-999;-999
2350;594.54;-999;-999
2351;594.54;-999;-999
2352;594.54;-999;-999
2353;594.54;-999;-999
2354;594.54;-999;-999
2355;594.54;-999;-999
2356;594.54;-999;-999
2357;594.54;-999;-999
2358;594.54;-999;-999
2359;594.54;-999;-999
2360;594.54;-999;-999
2361;594.54;-999;-999
2362;594.54;-999;-999
2363;594.54;-999;-999
2364;594.54;-999;-999
2365;594.54;-999;-999
2366;594.54;-999;-999
2367;594.54;-999;-999
2368;594.54;-999;-999
2369;594.54;-999;-999
2370;594.54;-999;-999
2371;594.54;-999;-999
2372;594.54;-999;-999
2373;594.54;-999;-999
2374;594.54;-999;-999
2375;594.54;-999;-999
2376;594.54;-999;-999
2377;594.54;-999;-999
2378;594.54;-999;-999
2379;594.54;-999;-999
2380;594.54;-999;-999
2381;594.54;-999;-999
2382;594.54;-999;-999
2383;594.54;-999;-999
2384;594.54;-999;-999
2385;594.54;-999;-999
2386;594.54;-999;-999
2387;594.54;-999;-999
2388;594.54;-999;-999
2389;594.54;-999;-999
2390;594.54;-999;-999
2391;594.54;-999;-999
2392;594.54;-999;-999
2393;594.54;-999;-999
2394;594.54;-999;-999
2395;594.54;-999;-999
2396;594.54;-999;-999
2397;594.54;-999;-999
2398;594.54;-999;-999
2399;594.54;-999;-999
2400;594.54;-999;-999
2401;594.54;-999;-999
2402;594.54;-999;-999
2403;594.54;-999;-999
2404;594.54;-999;-999
2405;594.54;-999;-999
2406;594.54;-999;-999
2407;594.54;-999;-999
2408;593.61;-999;-999
2409;593.61;-999;-999
2410;593.61;-999;-999
2411;593.61;-999;-999
2412;593.61;-999;-999
2413;593.61;-999;-999
2414;593.61;-999;-999
2415;593.61;-999;-999
2416;593.61;-999;-999
2417;593.61;-999;-999
2418;593.61;-999;-999
2419;593.61;-999;-999
2420;593.61;-999;-999
2421;593.61;-999;-999
2422;593.61;-999;-999
2423;593.61;-999;-999
2424;593.61;-999;-999
2425;593.61;-999;-999
2426;593.61;-999;-999
2427;593.61;-999;-999
2428;593.61;-999;-999
2429;593.61;-999;-999
2430;593.61;-999;-999
2431;593.61;-999;-999
2432;593.61;-999;-999
2433;593.61;-999;-999
2434;593.61;-999;-999
2435;593.61;-999;-999
2436;593.61;-999;-999
2437;593.61;-999;-999
2438;593.61;-999;-999
2439;593.61;-999;-999
2440;593.61;-999;-999
2441;593.61;-999;-999
2442;593.61;-999;-999
2443;593.61;-999;-999
2444;593.61;-999;-999
2445;593.61;-999;-999
2446;593.61;-999;-999
2447;593.61;-999;-999
2448;593.61;-999;-999
2449;593.61;-999;-999
2450;593.61;-999;-999
2451;593.61;-999;-999
2452;593.61;-999;-999
2453;593.61;-999;-999
2454;593.61;-999;-999
2455;593.61;-999;-999
2456;593.61;-999;-999
2457;593.61;-999;-999
2458;593.61;-999;-999
2459;593.61;-999;-999
2460;593.61;-999;-999
2461;593.61;-999;-999
2462;593.61;-999;-999
2463;593.61;-999;-999
2464;593.61;-999;-999
2465;593.61;-999;-999
2466;593.61;-999;-999
2467;593.61;-999;-999
2468;593.61;-999;-999
2469;593.61;-999;-999
2470;593.61;-999;-999
2471;593.61;-999;-999
2472;593.61;-999;-999
2473;593.61;-999;-999
2474;593.61;-999;-999
2475;593.61;-999;-999
2476;593.61;-999;-999
2477;593.61;-999;-999
2478;593.61;-999;-999
2479;593.61;-999;-999
2480;593.61;-999;-999
2481;593.61;-999;-999
2482;593.61;-999;-999
2483;593.61;-999;-999
2484;593.61;-999;-999
2485;593.61;-999;-999
2486;593.61;-999;-999
2487;593.61;-999;-999
2488;593.61;-999;-999
2489;593.61;-999;-999
2490;593.61;-999;-999
2491;593.61;-999;-999
2492;593.61;-999;-999
2493;593.61;-999;-999
2494;593.61;-999;-999
2495;593.61;-999;-999
2496;593.61;-999;-999
2497;593.61;-999;-999
2498;593.61;-999;-999
2499;593.61;-999;-999
2500;593.61;-999;-999
2501;593.61;-999;-999
2502;593.61;-999;-999
2503;593.61;-999;-999
2504;593.61;-999;-999
2505;593.61;-999;-999
2506;593.61;-999;-999
2507;593.61;-999;-999
2508;593.61;-999;-999
2509;593.61;-999;-999
2510;593.61;-999;-999
2511;593.61;-999;-999
2512;593.61;-999;-999
2513;593.61;-999;-999
2514;593.61;-999;-999
2515;593.61;-999;-999
2516;593.61;-999;-999
2517;593.61;-999;-999
2518;593.61;-999;-999
2519;593.61;-999;-999
2520;593.61;-999;-999
2521;593.61;-999;-999
2522;593.61;-999;-999
2523;593.61;-999;-999
2524;593.61;-999;-999
2525;593.61;-999;-999
2526;593.61;-999;-999
2527;593.61;-999;-999
2528;593.61;-999;-999
2529;593.61;-999;-999
2530;610.84;-999;-999
2531;610.84;-999;-999
2532;610.84;-999;-999
2533;610.84;-999;-999
2534;610.84;-999;-999
2535;610.84;-999;-999
2536;610.84;-999;-999
2537;610.84;-999;-999
2538;610.84;-999;-999
2539;610.84;-999;-999
2540;610.84;-999;-999
2541;610.84;-999;-999
2542;610.84;-999;-999
2543;610.84;-999;-999
2544;610.84;-999;-999
2545;610.84;-999;-999
2546;610.84;-999;-999
2547;610.84;-999;-999
2548;610.84;-999;-999
2549;610.84;-999;-999
2550;610.84;-999;-999
2551;610.84;-999;-999
2552;610.84;-999;-999
2553;610.84;-999;-999
2554;610.84;-999;-999
2555;610.84;-999;-999
2556;610.84;-999;-999
2557;610.84;-999;-999
2558;610.84;-999;-999
2559;610.84;-999;-999
2560;610.84;-999;-999
2561;610.84;-999;-999
2562;610.84;-999;-999
2563;610.84;-999;-999
2564;610.84;-999;-999
2565;610.84;-999;-999
2566;610.84;-999;-999
2567;610.84;-999;-999
2568;610.84;-999;-999
2569;610.84;-999;-999
2570;610.84;-999;-999
2571;610.84;-999;-999
2572;610.84;-999;-999
2573;610.84;-999;-999
2574;610.84;-999;-999
2575;610.84;-999;-999
2576;610.84;-999;-999
2577;610.84;-999;-999
2578;610.84;-999;-999
2579;610.84;-999;-999
2580;610.84;-999;-999
2581;610.84;-999;-999
2582;610.84;-999;-999
2583;610.84;-999;-999
2584;610.84;-999;-999
2585;610.84;-999;-999
2586;610.84;-999;-999
2587;610.84;-999;-999
2588;610.84;-999;-999
2589;610.84;-999;-999
2590;610.84;-999;-999
2591;610.84;-999;-999
2592;610.84;-999;-999
2593;610.84;-999;-999
2594;610.84;-999;-999
2595;610.84;-999;-999
2596;610.84;-999;-999
2597;610.84;-999;-999
2598;610.84;-999;-999
2599;610.84;-999;-999
2600;610.84;-999;-999
2601;610.84;-999;-999
2602;610.84;-999;-999
2603;610.84;-999;-999
2604;610.84;-999;-999
2605;610.84;-999;-999
2606;610.84;-999;-999
2607;610.84;-999;-999
2608;610.84;-999;-999
2609;610.84;-999;-999
2610;610.84;-999;-999
2611;610.84;-999;-999
2612;610.84;-999;-999
2613;610.84;-999;-999
2614;610.84;-999;-999
2615;610.84;-999;-999
2616;610.84;-999;-999
2617;610.84;-999;-999
2618;610.84;-999;-999
2619;610.84;-999;-999
2620;610.84;-999;-999
2621;610.84;-999;-999
2622;610.84;-999;-999
2623;610.84;-999;-999
2624;610.84;-999;-999
2625;610.84;-999;-999
2626;610.84;-999;-999
2627;610.84;-999;-999
2628;610.84;-999;-999
2629;610.84;-999;-999
2630;610.84;-999;-999
2631;610.84;-999;-999
2632;610.84;-999;-999
2633;610.84;-999;-999
2634;610.84;-999;-999
2635;610.84;-999;-999
2636;610.84;-999;-999
2637;610.84;-999;-999
2638;610.84;-999;-999
2639;610.84;-999;-999
2640;610.84;-999;-999
2641;610.84;-999;-999
2642;610.84;-999;-999
2643;610.84;-999;-999
2644;607.91;-999;-999
2645;607.91;-999;-999
2646;607.91;-999;-999
2647;607.91;-999;-999
2648;607.91;-999;-999
2649;607.91;-999;-999
2650;607.91;-999;-999
2651;607.91;-999;-999
2652;607.91;-999;-999
2653;607.91;-999;-999
2654;607.91;-999;-999
2655;607.91;-999;-999
2656;607.91;-999;-999
2657;607.91;-999;-999
2658;607.91;-999;-999
2659;607.91;-999;-999
2660;607.91;-999;-999
2661;607.91;-999;-999
2662;607.91;-999;-999
2663;607.91;-999;-999
2664;607.91;-999;-999
2665;607.91;-999;-999
2666;607.91;-999;-999
2667;607.91;-999;-999
2668;607.91;-999;-999
2669;607.91;-999;-999
2670;607.91;-999;-999
2671;607.91;-999;-999
2672;607.91;-999;-999
2673;607.91;-999;-999
2674;607.91;-999;-999
2675;607.91;-999;-999
2676;607.91;-999;-999
2677;607.91;-999;-999
2678;607.91;-999;-999
2679;607.91;-999;-999
2680;607.91;-999;-999
2681;607.91;-999;-999
2682;607.91;-999;-999
2683;607.91;-999;-999
2684;607.91;-999;-999
2685;607.91;-999;-999
2686;607.91;-999;-999
2687;607.91;-999;-999
2688;607.91;-999;-999
2689;607.91;-999;-999
2690;607.91;-999;-999
2691;607.91;-999;-999
2692;607.91;-999;-999
2693;607.91;-999;-999
2694;607.91;-999;-999
2695;607.91;-999;-999
2696;607.91;-999;-999
2697;607.91;-999;-999
2698;607.91;-999;-999
2699;607.91;-999;-999
2700;607.91;-999;-999
2701;607.91;-999;-999
2702;607.91;-999;-999
2703;607.91;-999;-999
2704;607.91;-999;-999
2705;607.91;-999;-999
2706;607.91;-999;-999
2707;607.91;-999;-999
2708;607.91;-999;-999
2709;607.91;-999;-999
2710;607.91;-999;-999
2711;607.91;-999;-999
2712;607.91;-999;-999
2713;607.91;-999;-999
2714;607.91;-999;-999
2715;607.91;-999;-999
2716;607.91;-999;-999
2717;607.91;-999;-999
2718;607.91;-999;-999
2719;607.91;-999;-999
2720;607.91;-999;-999
2721;607.91;-999;-999
2722;607.91;-999;-999
2723;607.91;-999;-999
2724;607.91;-999;-999
2725;607.91;-999;-999
2726;607.91;-999;-999
2727;607.91;-999;-999
2728;607.91;-999;-999
2729;607.91;-999;-999
2730;607.91;-999;-999
2731;607.91;-999;-999
2732;607.91;-999;-999
2733;607.91;-999;-999
2734;607.91;-999;-999
2735;607.91;-999;-999
2736;607.91;-999;-999
2737;607.91;-999;-999
2738;607.91;-999;-999
2739;607.91;-999;-999
2740;607.91;-999;-999
2741;607.91;-999;-999
2742;607.91;-999;-999
2743;607.91;-999;-999
2744;607.91;-999;-999
2745;607.91;-999;-999
2746;607.91;-999;-999
2747;607.91;-999;-999
2748;607.91;-999;-999
2749;607.91;-999;-999
2750;607.91;-999;-999
2751;607.91;-999;-999
2752;607.91;-999;-999
2753;607.91;-999;-999
2754;607.91;-999;-999
2755;607.91;-999;-999
2756;607.91;-999;-999
2757;607.91;-999;-999
2758;607.91;-999;-999
2759;608.48;-999;-999
2760;608.48;-999;-999
2761;608.48;-999;-999
2762;608.48;-999;-999
2763;608.48;-999;-999
2764;608.48;-999;-999
2765;608.48;-999;-999
2766;608.48;-999;-999
2767;608.48;-999;-999
2768;608.48;-999;-999
2769;608.48;-999;-999
2770;608.48;-999;-999
2771;608.48;-999;-999
2772;608.48;-999;-999
2773;608.48;-999;-999
2774;608.48;-999;-999
2775;608.48;-999;-999
2776;608.48;-999;-999
2777;608.48;-999;-999
2778;608.48;-999;-999
2779;608.48;-999;-999
2780;608.48;-999;-999
2781;608.48;-999;-999
2782;608.48;-999;-999
2783;608.48;-999;-999
2784;608.48;-999;-999
2785;608.48;-999;-999
2786;608.48;-999;-999
2787;608.48;-999;-999
2788;608.48;-999;-999
2789;608.48;-999;-999
2790;608.48;-999;-999
2791;608.48;-999;-999
2792;608.48;-999;-999
2793;608.48;-999;-999
2794;608.48;-999;-999
2795;608.48;-999;-999
2796;608.48;-999;-999
2797;608.48;-999;-999
2798;608.48;-999;-999
2799;608.48;-999;-999
2800;608.48;-999;-999
2801;608.48;-999;-999
2802;608.48;-999;-999
2803;608.48;-999;-999
2804;608.48;-999;-999
2805;608.48;-999;-999
2806;608.48;-999;-999
2807;608.48;-999;-999
2808;608.48;-999;-999
2809;608.48;-999;-999
2810;608.48;-999;-999
2811;608.48;-999;-999
2812;608.48;-999;-999
2813;608.48;-999;-999
2814;608.48;-999;-999
2815;608.48;-999;-999
2816;608.48;-999;-999
2817;608.48;-999;-999
2818;608.48;-999;-999
2819;608.48;-999;-999
2820;608.48;-999;-999
2821;608.48;-999;-999
2822;608.48;-999;-999
2823;608.48;-999;-999
2824;608.48;-999;-999
2825;608.48;-999;-999
2826;608.48;-999;-999
2827;608.48;-999;-999
2828;608.48;-999;-999
2829;608.48;-999;-999
2830;608.48;-999;-999
2831;608.48;-999;-999
2832;608.48;-999;-999
2833;608.48;-999;-999
2834;608.48;-999;-999
2835;608.48;-999;-999
2836;608.48;-999;-999
2837;608.48;-999;-999
2838;608.48;-999;-999
2839;608.48;-999;-999
2840;608.48;-999;-999
2841;608.48;-999;-999
2842;608.48;-999;-999
2843;608.48;-999;-999
2844;608.48;-999;-999
2845;608.48;-999;-999
2846;608.48;-999;-999
2847;608.48;-999;-999
2848;608.48;-999;-999
2849;608.48;-999;-999
2850;608.48;-999;-999
2851;608.48;-999;-999
2852;608.48;-999;-999
2853;608.48;-999;-999
2854;608.48;-999;-999
2855;608.48;-999;-999
2856;608.48;-999;-999
2857;608.48;-999;-999
2858;608.48;-999;-999
2859;608.48;-999;-999
2860;608.48;-999;-999
2861;608.48;-999;-999
2862;608.48;-999;-999
2863;608.48;-999;-999
2864;608.48;-999;-999
2865;608.48;-999;-999
2866;608.48;-999;-999
2867;608.48;-999;-999
2868;608.48;-999;-999
2869;608.48;-999;-999
2870;608.48;-999;-999
2871;608.48;-999;-999
2872;608.48;-999;-999
2873;608.48;-999;-999
2874;608.48;-999;-999
2875;616.18;-999;-999
2876;616.18;-999;-999
2877;616.18;-999;-999
2878;616.18;-999;-999
2879;616.18;-999;-999
2880;616.18;-999;-999
2881;616.18;-999;-999
2882;616.18;-999;-999
2883;616.18;-999;-999
2884;616.18;-999;-999
2885;616.18;-999;-999
2886;616.18;-999;-999
2887;616.18;-999;-999
2888;616.18;-999;-999
2889;616.18;-999;-999
2890;616.18;-999;-999
2891;616.18;-999;-999
2892;616.18;-999;-999
2893;616.18;-999;-999
2894;616.18;-999;-999
2895;616.18;-999;-999
2896;616.18;-999;-999
2897;616.18;-999;-999
2898;616.18;-999;-999
2899;616.18;-999;-999
2900;616.18;-999;-999
2901;616.18;-999;-999
2902;616.18;-999;-999
2903;616.18;-999;-999
2904;616.18;-999;-999
2905;616.18;-999;-999
2906;616.18;-999;-999
2907;616.18;-999;-999
2908;616.18;-999;-999
2909;616.18;-999;-999
2910;616.18;-999;-999
2911;616.18;-999;-999
2912;616.18;-999;-999
2913;616.18;-999;-999
2914;616.18;-999;-999
2915;616.18;-999;-999
2916;616.18;-999;-999
2917;616.18;-999;-999
2918;616.18;-999;-999
2919;616.18;-999;-999
2920;616.18;-999;-999
2921;616.18;-999;-999
2922;616.18;-999;-999
2923;616.18;-999;-999
2924;616.18;-999;-999
2925;616.18;-999;-999
2926;616.18;-999;-999
2927;616.18;-999;-999
2928;616.18;-999;-999
2929;616.18;-999;-999
2930;616.18;-999;-999
2931;616.18;-999;-999
2932;616.18;-999;-999
2933;616.18;-999;-999
2934;616.18;-999;-999
2935;616.18;-999;-999
2936;616.18;-999;-999
2937;616.18;-999;-999
2938;616.18;-999;-999
2939;616.18;-999;-999
2940;616.18;-999;-999
2941;616.18;-999;-999
2942;616.18;-999;-999
2943;616.18;-999;-999
2944;616.18;-999;-999
2945;616.18;-999;-999
2946;616.18;-999;-999
2947;616.18;-999;-999
2948;616.18;-999;-999
2949;616.18;-999;-999
2950;616.18;-999;-999
2951;616.18;-999;-999
2952;616.18;-999;-999
2953;616.18;-999;-999
2954;616.18;-999;-999
2955;616.18;-999;-999
2956;616.18;-999;-999
2957;616.18;-999;-999
2958;616.18;-999;-999
2959;616.18;-999;-999
2960;616.18;-999;-999
2961;616.18;-999;-999
2962;616.18;-999;-999
2963;616.18;-999;-999
2964;616.18;-999;-999
2965;616.18;-999;-999
2966;616.18;-999;-999
2967;616.18;-999;-999
2968;616.18;-999;-999
2969;616.18;-999;-999
2970;616.18;-999;-999
2971;616.18;-999;-999
2972;616.18;-999;-999
2973;616.18;-999;-999
2974;616.18;-999;-999
2975;616.18;-999;-999
2976;616.18;-999;-999
2977;616.18;-999;-999
2978;616.18;-999;-999
2979;616.18;-999;-999
2980;616.18;-999;-999
2981;616.18;-999;-999
2982;616.18;-999;-999
2983;616.18;-999;-999
2984;616.18;-999;-999
2985;616.18;-999;-999
2986;616.18;-999;-999
2987;623.12;-999;-999
2988;623.12;-999;-999
2989;623.12;-999;-999
2990;623.12;-999;-999
2991;623.12;-999;-999
2992;623.12;-999;-999
2993;623.12;-999;-999
2994;623.12;-999;-999
2995;623.12;-999;-999
2996;623.12;-999;-999
2997;623.12;-999;-999
2998;623.12;-999;-999
2999;623.12;-999;-999
3000;623.12;-999;-999
3001;623.12;-999;-999
3002;623.12;-999;-999
3003;623.12;-999;-999
3004;623.12;-999;-999
3005;623.12;-999;-999
3006;623.12;-999;-999
3007;623.12;-999;-999
3008;623.12;-999;-999
3009;623.12;-999;-999
3010;623.12;-999;-999
3011;623.12;-999;-999
3012;623.12;-999;-999
3013;623.12;-999;-999
3014;623.12;-999;-999
3015;623.12;-999;-999
3016;623.12;-999;-999
3017;623.12;-999;-999
3018;623.12;-999;-999
3019;623.12;-999;-999
3020;623.12;-999;-999
3021;623.12;-999;-999
3022;623.12;-999;-999
3023;623.12;-999;-999
3024;623.12;-999;-999
3025;623.12;-999;-999
3026;623.12;-999;-999
3027;623.12;-999;-999
3028;623.12;-999;-999
3029;623.12;-999;-999
3030;623.12;-999;-999
3031;623.12;-999;-999
3032;623.12;-999;-999
3033;623.12;-999;-999
3034;623.12;-999;-999
3035;623.12;-999;-999
3036;623.12;-999;-999
3037;623.12;-999;-999
3038;623.12;-999;-999
3039;623.12;-999;-999
3040;623.12;-999;-999
3041;623.12;-999;-999
3042;623.12;-999;-999
3043;623.12;-999;-999
3044;623.12;-999;-999
3045;623.12;-999;-999
3046;623.12;-999;-999
3047;623.12;-999;-999
3048;623.12;-999;-999
3049;623.12;-999;-999
3050;623.12;-999;-999
3051;623.12;-999;-999
3052;623.12;-999;-999
3053;623.12;-999;-999
3054;623.12;-999;-999
3055;623.12;-999;-999
3056;623.12;-999;-999
3057;623.12;-999;-999
3058;623.12;-999;-999
3059;623.12;-999;-999
3060;623.12;-999;-999
3061;623.12;-999;-999
3062;623.12;-999;-999
3063;623.12;-999;-999
3064;623.12;-999;-999
3065;623.12;-999;-999
3066;623.12;-999;-999
3067;623.12;-999;-999
3068;623.12;-999;-999
3069;623.12;-999;-999
3070;623.12;-999;-999
3071;623.12;-999;-999
3072;623.12;-999;-999
3073;623.12;-999;-999
3074;623.12;-999;-999
3075;623.12;-999;-999
3076;623.12;-999;-999
3077;623.12;-999;-999
3078;623.12;-999;-999
3079;623.12;-999;-999
3080;623.12;-999;-999
3081;623.12;-999;-999
3082;623.12;-999;-999
3083;623.12;-999;-999
3084;623.12;-999;-999
3085;623.12;-999;-999
3086;623.12;-999;-999
3087;623.12;-999;-999
3088;623.12;-999;-999
3089;623.12;-999;-999
3090;623.12;-999;-999
3091;623.12;-999;-999
3092;623.12;-999;-999
3093;623.12;-999;-999
3094;623.12;-999;-999
3095;623.12;-999;-999
3096;623.12;-999;-999
3097;623.12;-999;-999
3098;623.12;-999;-999
3099;623.12;-999;-999
3100;623.12;-999;-999
3101;623.12;-999;-999
3102;623.12;-999;-999
3103;623.12;-999;-999
3104;634.82;-999;-999
3105;634.82;-999;-999
3106;634.82;-999;-999
3107;634.82;-999;-999
3108;634.82;-999;-999
3109;634.82;-999;-999
3110;634.82;-999;-999
3111;634.82;-999;-999
3112;634.82;-999;-999
3113;634.82;-999;-999
3114;634.82;-999;-999
3115;634.82;-999;-999
3116;634.82;-999;-999
3117;634.82;-999;-999
3118;634.82;-999;-999
3119;634.82;-999;-999
3120;634.82;-999;-999
3121;634.82;-999;-999
3122;634.82;-999;-999
3123;634.82;-999;-999
3124;634.82;-999;-999
3125;634.82;-999;-999
3126;634.82;-999;-999
3127;634.82;-999;-999
3128;634.82;-999;-999
3129;634.82;-999;-999
3130;634.82;-999;-999
3131;634.82;-999;-999
3132;634.82;-999;-999
3133;634.82;-999;-999
3134;634.82;-999;-999
3135;634.82;-999;-999
3136;634.82;-999;-999
3137;634.82;-999;-999
3138;634.82;-999;-999
3139;634.82;-999;-999
3140;634.82;-999;-999
3141;634.82;-999;-999
3142;634.82;-999;-999
3143;634.82;-999;-999
3144;634.82;-999;-999
3145;634.82;-999;-999
3146;634.82;-999;-999
3147;634.82;-999;-999
3148;634.82;-999;-999
3149;634.82;-999;-999
3150;634.82;-999;-999
3151;634.82;-999;-999
3152;634.82;-999;-999
3153;634.82;-999;-999
3154;634.82;-999;-999
3155;634.82;-999;-999
3156;634.82;-999;-999
3157;634.82;-999;-999
3158;634.82;-999;-999
3159;634.82;-999;-999
3160;634.82;-999;-999
3161;634.82;-999;-999
3162;634.82;-999;-999
3163;634.82;-999;-999
3164;634.82;-999;-999
3165;634.82;-999;-999
3166;634.82;-999;-999
3167;634.82;-999;-999
3168;634.82;-999;-999
3169;634.82;-999;-999
3170;634.82;-999;-999
3171;634.82;-999;-999
3172;634.82;-999;-999
3173;634.82;-999;-999
3174;634.82;-999;-999
3175;634.82;-999;-999
3176;634.82;-999;-999
3177;634.82;-999;-999
3178;634.82;-999;-999
3179;634.82;-999;-999
3180;634.82;-999;-999
3181;634.82;-999;-999
3182;634.82;-999;-999
3183;634.82;-999;-999
3184;634.82;-999;-999
3185;634.82;-999;-999
3186;634.82;-999;-999
3187;634.82;-999;-999
3188;634.82;-999;-999
3189;634.82;-999;-999
3190;634.82;-999;-999
3191;634.82;-999;-999
3192;634.82;-999;-999
3193;634.82;-999;-999
3194;634.82;-999;-999
3195;634.82;-999;-999
3196;634.82;-999;-999
3197;634.82;-999;-999
3198;634.82;-999;-999
3199;634.82;-999;-999
3200;634.82;-999;-999
3201;634.82;-999;-999
3202;634.82;-999;-999
3203;634.82;-999;-999
3204;634.82;-999;-999
3205;634.82;-999;-999
3206;634.82;-999;-999
3207;634.82;-999;-999
3208;634.82;-999;-999
3209;634.82;-999;-999
3210;634.82;-999;-999
3211;634.82;-999;-999
3212;634.82;-999;-999
3213;634.82;-999;-999
3214;634.82;-999;-999
3215;634.82;-999;-999
3216;634.82;-999;-999
3217;634.82;-999;-999
3218;634.82;-999;-999
3219;634.82;-999;-999
3220;634.82;-999;-999
3221;634.82;-999;-999
3222;634.82;-999;-999
3223;634.82;-999;-999
3224;634.82;-999;-999
3225;645.43;-999;-999
3226;645.43;-999;-999
3227;645.43;-999;-999
3228;645.43;-999;-999
3229;645.43;-999;-999
3230;645.43;-999;-999
3231;645.43;-999;-999
3232;645.43;-999;-999
3233;645.43;-999;-999
3234;645.43;-999;-999
3235;645.43;-999;-999
3236;645.43;-999;-999
3237;645.43;-999;-999
3238;645.43;-999;-999
3239;645.43;-999;-999
3240;645.43;-999;-999
3241;645.43;-999;-999
3242;645.43;-999;-999
3243;645.43;-999;-999
3244;645.43;-999;-999
3245;645.43;-999;-999
3246;645.43;-999;-999
3247;645.43;-999;-999
3248;645.43;-999;-999
3249;645.43;-999;-999
3250;645.43;-999;-999
3251;645.43;-999;-999
3252;645.43;-999;-999
3253;645.43;-999;-999
3254;645.43;-999;-999
3255;645.43;-999;-999
3256;645.43;-999;-999
3257;645.43;-999;-999
3258;645.43;-999;-999
3259;645.43;-999;-999
3260;645.43;-999;-999
3261;645.43;-999;-999
3262;645.43;-999;-999
3263;645.43;-999;-999
3264;645.43;-999;-999
3265;645.43;-999;-999
3266;645.43;-999;-999
3267;645.43;-999;-999
3268;645.43;-999;-999
3269;645.43;-999;-999
3270;645.43;-999;-999
3271;645.43;-999;-999
3272;645.43;-999;-999
3273;645.43;-999;-999
3274;645.43;-999;-999
3275;645.43;-999;-999
3276;645.43;-999;-999
3277;645.43;-999;-999
3278;645.43;-999;-999
3279;645.43;-999;-999
3280;645.43;-999;-999
3281;645.43;-999;-999
3282;645.43;-999;-999
3283;645.43;-999;-999
3284;645.43;-999;-999
3285;645.43;-999;-999
3286;645.43;-999;-999
3287;645.43;-999;-999
3288;645.43;-999;-999
3289;645.43;-999;-999
3290;645.43;-999;-999
3291;645.43;-999;-999
3292;645.43;-999;-999
3293;645.43;-999;-999
3294;645.43;-999;-999
3295;645.43;-999;-999
3296;645.43;-999;-999
3297;645.43;-999;-999
3298;645.43;-999;-999
3299;645.43;-999;-999
3300;645.43;-999;-999
3301;645.43;-999;-999
3302;645.43;-999;-999
3303;645.43;-999;-999
3304;645.43;-999;-999
3305;645.43;-999;-999
3306;645.43;-999;-999
3307;645.43;-999;-999
3308;645.43;-999;-999
3309;645.43;-999;-999
3310;645.43;-999;-999
3311;645.43;-999;-999
3312;645.43;-999;-999
3313;645.43;-999;-999
3314;645.43;-999;-999
3315;645.43;-999;-999
3316;645.43;-999;-999
3317;645.43;-999;-999
3318;645.43;-999;-999
3319;645.43;-999;-999
3320;645.43;-999;-999
3321;645.43;-999;-999
3322;645.43;-999;-999
3323;645.43;-999;-999
3324;645.43;-999;-999
3325;645.43;-999;-999
3326;645.43;-999;-999
3327;645.43;-999;-999
3328;645.43;-999;-999
3329;645.43;-999;-999
3330;645.43;-999;-999
3331;645.43;-999;-999
3332;645.43;-999;-999
3333;645.43;-999;-999
3334;645.43;-999;-999
3335;645.43;-999;-999
3336;645.43;-999;-999
3337;645.43;-999;-999
3338;637.44;-999;-999
3339;637.44;-999;-999
3340;637.44;-999;-999
3341;637.44;-999;-999
3342;637.44;-999;-999
3343;637.44;-999;-999
3344;637.44;-999;-999
3345;637.44;-999;-999
3346;637.44;-999;-999
3347;637.44;-999;-999
3348;637.44;-999;-999
3349;637.44;-999;-999
3350;637.44;-999;-999
3351;637.44;-999;-999
3352;637.44;-999;-999
3353;637.44;-999;-999
3354;637.44;-999;-999
3355;637.44;-999;-999
3356;637.44;-999;-999
3357;637.44;-999;-999
3358;637.44;-999;-999
3359;637.44;-999;-999
3360;637.44;-999;-999
3361;637.44;-999;-999
3362;637.44;-999;-999
3363;637.44;-999;-999
3364;637.44;-999;-999
3365;637.44;-999;-999
3366;637.44;-999;-999
3367;637.44;-999;-999
3368;637.44;-999;-999
3369;637.44;-999;-999
3370;637.44;-999;-999
3371;637.44;-999;-999
3372;637.44;-999;-999
3373;637.44;-999;-999
3374;637.44;-999;-999
3375;637.44;-999;-999
3376;637.44;-999;-999
3377;637.44;-999;-999
3378;637.44;-999;-999
3379;637.44;-999;-999
3380;637.44;-999;-999
3381;637.44;-999;-999
3382;637.44;-999;-999
3383;637.44;-999;-999
3384;637.44;-999;-999
3385;637.44;-999;-999
