1364;575;-999;-999
1365;575;-999;-999
1366;575;-999;-999
1367;575;-999;-999
1368;575;-999;-999
1369;575;-999;-999
1370;575;-999;-999
1371;575;-999;-999
1372;575;-999;-999
1373;575;-999;-999
1374;575;-999;-999
1375;575;-999;-999
1376;575;-999;-999
1377;575;-999;-999
1378;575;-999;-999
1379;575;-999;-999
1380;575;-999;-999
1381;564;-999;-999
1382;564;-999;-999
1383;564;-999;-999
1384;564;-999;-999
1385;564;-999;-999
1386;564;-999;-999
1387;564;-999;-999
1388;564;-999;-999
1389;564;-999;-999
1390;564;-999;-999
1391;564;-999;-999
1392;564;-999;-999
1393;564;-999;-999
1394;564;-999;-999
1395;564;-999;-999
1396;564;-999;-999
1397;564;-999;-999
1398;564;-999;-999
1399;564;-999;-999
1400;564;-999;-999
1401;564;-999;-999
1402;564;-999;-999
1403;564;-999;-999
1404;564;-999;-999
1405;564;-999;-999
1406;564;-999;-999
1407;564;-999;-999
1408;564;-999;-999
1409;564;-999;-999
1410;564;-999;-999
1411;564;-999;-999
1412;564;-999;-999
1413;564;-999;-999
1414;564;-999;-999
1415;564;-999;-999
1416;564;-999;-999
1417;564;-999;-999
1418;564;-999;-999
1419;564;-999;-999
1420;564;-999;-999
1421;564;-999;-999
1422;564;-999;-999
1423;564;-999;-999
1424;564;-999;-999
1425;564;-999;-999
1426;564;-999;-999
1427;564;-999;-999
1428;564;-999;-999
1429;564;-999;-999
1430;564;-999;-999
1431;564;-999;-999
1432;564;-999;-999
1433;564;-999;-999
1434;564;-999;-999
1435;564;-999;-999
1436;564;-999;-999
1437;564;-999;-999
1438;564;-999;-999
1439;564;-999;-999
1440;564;-999;-999
1441;564;-999;-999
1442;564;-999;-999
1443;564;-999;-999
1444;564;-999;-999
1445;564;-999;-999
1446;564;-999;-999
1447;564;-999;-999
1448;564;-999;-999
1449;564;-999;-999
1450;564;-999;-999
1451;564;-999;-999
1452;564;-999;-999
1453;564;-999;-999
1454;564;-999;-999
1455;564;-999;-999
1456;564;-999;-999
1457;564;-999;-999
1458;564;-999;-999
1459;564;-999;-999
1460;564;-999;-999
1461;568;-999;-999
1462;568;-999;-999
1463;568;-999;-999
1464;568;-999;-999
1465;568;-999;-999
1466;568;-999;-999
1467;568;-999;-999
1468;568;-999;-999
1469;568;-999;-999
1470;568;-999;-999
1471;568;-999;-999
1472;568;-999;-999
1473;568;-999;-999
1474;568;-999;-999
1475;568;-999;-999
1476;568;-999;-999
1477;568;-999;-999
1478;568;-999;-999
1479;568;-999;-999
1480;568;-999;-999
1481;568;-999;-999
1482;568;-999;-999
1483;568;-999;-999
1484;568;-999;-999
1485;568;-999;-999
1486;568;-999;-999
1487;568;-999;-999
1488;568;-999;-999
1489;568;-999;-999
1490;568;-999;-999
1491;568;-999;-999
1492;568;-999;-999
1493;568;-999;-999
1494;568;-999;-999
1495;568;-999;-999
1496;568;-999;-999
1497;568;-999;-999
1498;568;-999;-999
1499;568;-999;-999
1500;568;-999;-999
1501;568;-999;-999
1502;568;-999;-999
1503;568;-999;-999
1504;568;-999;-999
1505;568;-999;-999
1506;568;-999;-999
1507;568;-999;-999
1508;568;-999;-999
1509;568;-999;-999
1510;568;-999;-999
1511;568;-999;-999
1512;568;-999;-999
1513;568;-999;-999
1514;568;-999;-999
1515;568;-999;-999
1516;568;-999;-999
1517;568;-999;-999
1518;568;-999;-999
1519;568;-999;-999
1520;568;-999;-999
1521;568;-999;-999
1522;568;-999;-999
1523;568;-999;-999
1524;568;-999;-999
1525;568;-999;-999
1526;568;-999;-999
1527;568;-999;-999
1528;568;-999;-999
1529;568;-999;-999
1530;568;-999;-999
1531;568;-999;-999
1532;568;-999;-999
1533;568;-999;-999
1534;568;-999;-999
1535;568;-999;-999
1536;568;-999;-999
1537;568;-999;-999
1538;568;-999;-999
1539;568;-999;-999
1540;568;-999;-999
1541;551;-999;-999
1542;551;-999;-999
1543;551;-999;-999
1544;551;-999;-999
1545;551;-999;-999
1546;551;-999;-999
1547;551;-999;-999
1548;551;-999;-999
1549;551;-999;-999
1550;551;-999;-999
1551;551;-999;-999
1552;551;-999;-999
1553;551;-999;-999
1554;551;-999;-999
1555;551;-999;-999
1556;551;-999;-999
1557;551;-999;-999
1558;551;-999;-999
1559;551;-999;-999
1560;551;-999;-999
1561;551;-999;-999
1562;551;-999;-999
1563;551;-999;-999
1564;551;-999;-999
1565;551;-999;-999
1566;551;-999;-999
1567;551;-999;-999
1568;551;-999;-999
1569;551;-999;-999
1570;551;-999;-999
1571;551;-999;-999
1572;551;-999;-999
1573;551;-999;-999
1574;551;-999;-999
1575;551;-999;-999
1576;551;-999;-999
1577;551;-999;-999
1578;551;-999;-999
1579;551;-999;-999
1580;551;-999;-999
1581;551;-999;-999
1582;551;-999;-999
1583;551;-999;-999
1584;551;-999;-999
1585;551;-999;-999
1586;551;-999;-999
1587;551;-999;-999
1588;551;-999;-999
1589;551;-999;-999
1590;551;-999;-999
1591;551;-999;-999
1592;551;-999;-999
1593;551;-999;-999
1594;551;-999;-999
1595;551;-999;-999
1596;551;-999;-999
1597;551;-999;-999
1598;551;-999;-999
1599;551;-999;-999
1600;551;-999;-999
1601;551;-999;-999
1602;551;-999;-999
1603;551;-999;-999
1604;551;-999;-999
1605;551;-999;-999
1606;551;-999;-999
1607;551;-999;-999
1608;551;-999;-999
1609;551;-999;-999
1610;551;-999;-999
1611;551;-999;-999
1612;551;-999;-999
1613;551;-999;-999
1614;551;-999;-999
1615;551;-999;-999
1616;551;-999;-999
1617;551;-999;-999
1618;551;-999;-999
1619;551;-999;-999
1620;551;-999;-999
1621;593;-999;-999
1622;593;-999;-999
1623;593;-999;-999
1624;593;-999;-999
1625;593;-999;-999
1626;593;-999;-999
1627;593;-999;-999
1628;593;-999;-999
1629;593;-999;-999
1630;593;-999;-999
1631;593;-999;-999
1632;593;-999;-999
1633;593;-999;-999
1634;593;-999;-999
1635;593;-999;-999
1636;593;-999;-999
1637;593;-999;-999
1638;593;-999;-999
1639;593;-999;-999
1640;593;-999;-999
1641;593;-999;-999
1642;593;-999;-999
1643;593;-999;-999
1644;593;-999;-999
1645;593;-999;-999
1646;593;-999;-999
1647;593;-999;-999
1648;593;-999;-999
1649;593;-999;-999
1650;593;-999;-999
1651;593;-999;-999
1652;593;-999;-999
1653;593;-999;-999
1654;593;-999;-999
1655;593;-999;-999
1656;593;-999;-999
1657;593;-999;-999
1658;593;-999;-999
1659;593;-999;-999
1660;593;-999;-999
1661;593;-999;-999
1662;593;-999;-999
1663;593;-999;-999
1664;593;-999;-999
1665;593;-999;-999
1666;593;-999;-999
1667;593;-999;-999
1668;593;-999;-999
1669;593;-999;-999
1670;593;-999;-999
1671;593;-999;-999
1672;593;-999;-999
1673;593;-999;-999
1674;593;-999;-999
1675;593;-999;-999
1676;593;-999;-999
1677;593;-999;-999
1678;593;-999;-999
1679;593;-999;-999
1680;593;-999;-999
1681;593;-999;-999
1682;593;-999;-999
1683;593;-999;-999
1684;593;-999;-999
1685;593;-999;-999
1686;593;-999;-999
1687;593;-999;-999
1688;593;-999;-999
1689;593;-999;-999
1690;593;-999;-999
1691;593;-999;-999
1692;593;-999;-999
1693;593;-999;-999
1694;593;-999;-999
1695;593;-999;-999
1696;593;-999;-999
1697;593;-999;-999
1698;593;-999;-999
1699;593;-999;-999
1700;593;-999;-999
1701;593;-999;-999
1702;593;-999;-999
1703;593;-999;-999
1704;593;-999;-999
1705;593;-999;-999
1706;593;-999;-999
1707;593;-999;-999
1708;593;-999;-999
1709;593;-999;-999
1710;593;-999;-999
1711;593;-999;-999
1712;593;-999;-999
1713;593;-999;-999
1714;593;-999;-999
1715;593;-999;-999
1716;593;-999;-999
1717;593;-999;-999
1718;593;-999;-999
1719;593;-999;-999
1720;593;-999;-999
1721;593;-999;-999
1722;593;-999;-999
1723;593;-999;-999
1724;593;-999;-999
1725;593;-999;-999
1726;593;-999;-999
1727;593;-999;-999
1728;593;-999;-999
1729;593;-999;-999
1730;593;-999;-999
1731;593;-999;-999
1732;593;-999;-999
1733;593;-999;-999
1734;593;-999;-999
1735;593;-999;-999
1736;593;-999;-999
1737;593;-999;-999
1738;593;-999;-999
1739;593;-999;-999
1740;593;-999;-999
1741;593;-999;-999
1742;593;-999;-999
1743;593;-999;-999
1744;593;-999;-999
1745;593;-999;-999
1746;593;-999;-999
1747;593;-999;-999
1748;593;-999;-999
1749;593;-999;-999
1750;593;-999;-999
1751;593;-999;-999
1752;593;-999;-999
1753;593;-999;-999
1754;593;-999;-999
1755;593;-999;-999
1756;593;-999;-999
1757;593;-999;-999
1758;593;-999;-999
1759;593;-999;-999
1760;593;-999;-999
1761;593;-999;-999
1762;593;-999;-999
1763;593;-999;-999
1764;593;-999;-999
1765;593;-999;-999
1766;593;-999;-999
1767;593;-999;-999
1768;593;-999;-999
1769;593;-999;-999
1770;593;-999;-999
1771;593;-999;-999
1772;593;-999;-999
1773;593;-999;-999
1774;593;-999;-999
1775;593;-999;-999
1776;593;-999;-999
1777;593;-999;-999
1778;593;-999;-999
1779;593;-999;-999
1780;593;-999;-999
1781;611;-999;-999
1782;611;-999;-999
1783;611;-999;-999
1784;611;-999;-999
1785;611;-999;-999
1786;611;-999;-999
1787;611;-999;-999
1788;611;-999;-999
1789;611;-999;-999
1790;611;-999;-999
1791;611;-999;-999
1792;611;-999;-999
1793;611;-999;-999
1794;611;-999;-999
1795;611;-999;-999
1796;611;-999;-999
1797;611;-999;-999
1798;611;-999;-999
1799;611;-999;-999
1800;611;-999;-999
1801;611;-999;-999
1802;611;-999;-999
1803;611;-999;-999
1804;611;-999;-999
1805;611;-999;-999
1806;611;-999;-999
1807;611;-999;-999
1808;611;-999;-999
1809;611;-999;-999
1810;611;-999;-999
1811;611;-999;-999
1812;611;-999;-999
1813;611;-999;-999
1814;611;-999;-999
1815;611;-999;-999
1816;611;-999;-999
1817;611;-999;-999
1818;611;-999;-999
1819;611;-999;-999
1820;611;-999;-999
1821;611;-999;-999
1822;611;-999;-999
1823;611;-999;-999
1824;611;-999;-999
1825;611;-999;-999
1826;611;-999;-999
1827;611;-999;-999
1828;611;-999;-999
1829;611;-999;-999
1830;611;-999;-999
1831;611;-999;-999
1832;611;-999;-999
1833;611;-999;-999
1834;611;-999;-999
1835;611;-999;-999
1836;611;-999;-999
1837;611;-999;-999
1838;611;-999;-999
1839;611;-999;-999
1840;611;-999;-999
1841;611;-999;-999
1842;611;-999;-999
1843;611;-999;-999
1844;611;-999;-999
1845;611;-999;-999
1846;611;-999;-999
1847;611;-999;-999
1848;611;-999;-999
1849;611;-999;-999
1850;611;-999;-999
1851;611;-999;-999
1852;611;-999;-999
1853;611;-999;-999
1854;611;-999;-999
1855;611;-999;-999
1856;611;-999;-999
1857;611;-999;-999
1858;611;-999;-999
1859;611;-999;-999
1860;611;-999;-999
1861;599;-999;-999
1862;599;-999;-999
1863;599;-999;-999
1864;599;-999;-999
1865;599;-999;-999
1866;599;-999;-999
1867;599;-999;-999
1868;599;-999;-999
1869;599;-999;-999
1870;599;-999;-999
1871;599;-999;-999
1872;599;-999;-999
1873;599;-999;-999
1874;599;-999;-999
1875;599;-999;-999
1876;599;-999;-999
1877;599;-999;-999
1878;599;-999;-999
1879;599;-999;-999
1880;599;-999;-999
1881;599;-999;-999
1882;599;-999;-999
1883;599;-999;-999
1884;599;-999;-999
1885;599;-999;-999
1886;599;-999;-999
1887;599;-999;-999
1888;599;-999;-999
1889;599;-999;-999
1890;599;-999;-999
1891;599;-999;-999
1892;599;-999;-999
1893;599;-999;-999
1894;599;-999;-999
1895;599;-999;-999
1896;599;-999;-999
1897;599;-999;-999
1898;599;-999;-999
1899;599;-999;-999
1900;599;-999;-999
1901;599;-999;-999
1902;599;-999;-999
1903;599;-999;-999
1904;599;-999;-999
1905;599;-999;-999
1906;599;-999;-999
1907;599;-999;-999
1908;599;-999;-999
1909;599;-999;-999
1910;599;-999;-999
1911;599;-999;-999
1912;599;-999;-999
1913;599;-999;-999
1914;599;-999;-999
1915;599;-999;-999
1916;599;-999;-999
1917;599;-999;-999
1918;599;-999;-999
1919;599;-999;-999
1920;599;-999;-999
1921;599;-999;-999
1922;599;-999;-999
1923;599;-999;-999
1924;599;-999;-999
1925;599;-999;-999
1926;599;-999;-999
1927;599;-999;-999
1928;599;-999;-999
1929;599;-999;-999
1930;599;-999;-999
1931;599;-999;-999
1932;599;-999;-999
1933;599;-999;-999
1934;599;-999;-999
1935;599;-999;-999
1936;599;-999;-999
1937;599;-999;-999
1938;599;-999;-999
1939;599;-999;-999
1940;608;-999;-999
1941;608;-999;-999
1942;608;-999;-999
1943;608;-999;-999
1944;608;-999;-999
1945;608;-999;-999
1946;608;-999;-999
1947;608;-999;-999
1948;608;-999;-999
1949;608;-999;-999
1950;608;-999;-999
1951;608;-999;-999
1952;608;-999;-999
1953;608;-999;-999
1954;608;-999;-999
1955;608;-999;-999
1956;608;-999;-999
1957;608;-999;-999
1958;608;-999;-999
1959;608;-999;-999
1960;608;-999;-999
1961;608;-999;-999
1962;608;-999;-999
1963;608;-999;-999
1964;608;-999;-999
1965;608;-999;-999
1966;608;-999;-999
1967;608;-999;-999
1968;608;-999;-999
1969;608;-999;-999
1970;608;-999;-999
1971;608;-999;-999
1972;608;-999;-999
1973;608;-999;-999
1974;608;-999;-999
1975;608;-999;-999
1976;608;-999;-999
1977;608;-999;-999
1978;608;-999;-999
1979;608;-999;-999
1980;608;-999;-999
1981;608;-999;-999
1982;608;-999;-999
1983;608;-999;-999
1984;608;-999;-999
1985;608;-999;-999
1986;608;-999;-999
1987;608;-999;-999
1988;608;-999;-999
1989;608;-999;-999
1990;608;-999;-999
1991;608;-999;-999
1992;608;-999;-999
1993;608;-999;-999
1994;608;-999;-999
1995;608;-999;-999
1996;608;-999;-999
1997;608;-999;-999
1998;608;-999;-999
1999;608;-999;-999
2000;608;-999;-999
2001;608;-999;-999
2002;608;-999;-999
2003;608;-999;-999
2004;608;-999;-999
2005;608;-999;-999
2006;608;-999;-999
2007;608;-999;-999
2008;608;-999;-999
2009;608;-999;-999
2010;608;-999;-999
2011;608;-999;-999
2012;608;-999;-999
2013;608;-999;-999
2014;608;-999;-999
2015;608;-999;-999
2016;608;-999;-999
2017;608;-999;-999
2018;608;-999;-999
2019;608;-999;-999
2020;608;-999;-999
2021;623;-999;-999
2022;623;-999;-999
2023;623;-999;-999
2024;623;-999;-999
2025;623;-999;-999
2026;623;-999;-999
2027;623;-999;-999
2028;623;-999;-999
2029;623;-999;-999
2030;623;-999;-999
2031;623;-999;-999
2032;623;-999;-999
2033;623;-999;-999
2034;623;-999;-999
2035;623;-999;-999
2036;623;-999;-999
2037;623;-999;-999
2038;623;-999;-999
2039;623;-999;-999
2040;623;-999;-999
2041;623;-999;-999
2042;623;-999;-999
2043;623;-999;-999
2044;623;-999;-999
2045;623;-999;-999
2046;623;-999;-999
2047;623;-999;-999
2048;623;-999;-999
2049;623;-999;-999
2050;623;-999;-999
2051;623;-999;-999
2052;623;-999;-999
2053;623;-999;-999
2054;623;-999;-999
2055;623;-999;-999
2056;623;-999;-999
2057;623;-999;-999
2058;623;-999;-999
2059;623;-999;-999
2060;623;-999;-999
2061;623;-999;-999
2062;623;-999;-999
2063;623;-999;-999
2064;623;-999;-999
2065;623;-999;-999
2066;623;-999;-999
2067;623;-999;-999
2068;623;-999;-999
2069;623;-999;-999
2070;623;-999;-999
2071;623;-999;-999
2072;623;-999;-999
2073;623;-999;-999
2074;623;-999;-999
2075;623;-999;-999
2076;623;-999;-999
2077;623;-999;-999
2078;623;-999;-999
2079;623;-999;-999
2080;623;-999;-999
2081;623;-999;-999
2082;623;-999;-999
2083;623;-999;-999
2084;623;-999;-999
2085;623;-999;-999
2086;623;-999;-999
2087;623;-999;-999
2088;623;-999;-999
2089;623;-999;-999
2090;623;-999;-999
2091;623;-999;-999
2092;623;-999;-999
2093;623;-999;-999
2094;623;-999;-999
2095;623;-999;-999
2096;623;-999;-999
2097;623;-999;-999
2098;623;-999;-999
2099;623;-999;-999
2100;623;-999;-999
2101;647;-999;-999
2102;647;-999;-999
2103;647;-999;-999
2104;647;-999;-999
2105;647;-999;-999
2106;647;-999;-999
2107;647;-999;-999
2108;647;-999;-999
2109;647;-999;-999
2110;647;-999;-999
2111;647;-999;-999
2112;647;-999;-999
2113;647;-999;-999
2114;647;-999;-999
2115;647;-999;-999
2116;647;-999;-999
2117;647;-999;-999
2118;647;-999;-999
2119;647;-999;-999
2120;647;-999;-999
2121;647;-999;-999
2122;647;-999;-999
2123;647;-999;-999
2124;647;-999;-999
2125;647;-999;-999
2126;647;-999;-999
2127;647;-999;-999
2128;647;-999;-999
2129;647;-999;-999
2130;647;-999;-999
2131;647;-999;-999
2132;647;-999;-999
2133;647;-999;-999
2134;647;-999;-999
2135;647;-999;-999
2136;647;-999;-999
2137;647;-999;-999
2138;647;-999;-999
2139;647;-999;-999
2140;647;-999;-999
2141;647;-999;-999
2142;647;-999;-999
2143;647;-999;-999
2144;647;-999;-999
2145;647;-999;-999
2146;647;-999;-999
2147;647;-999;-999
2148;647;-999;-999
2149;647;-999;-999
2150;647;-999;-999
2151;647;-999;-999
2152;647;-999;-999
2153;647;-999;-999
2154;647;-999;-999
2155;647;-999;-999
2156;647;-999;-999
2157;647;-999;-999
2158;647;-999;-999
2159;647;-999;-999
2160;647;-999;-999
2161;647;-999;-999
2162;647;-999;-999
2163;647;-999;-999
2164;647;-999;-999
2165;647;-999;-999
2166;647;-999;-999
2167;647;-999;-999
2168;647;-999;-999
2169;647;-999;-999
2170;647;-999;-999
2171;647;-999;-999
2172;647;-999;-999
2173;647;-999;-999
2174;647;-999;-999
2175;647;-999;-999
2176;647;-999;-999
2177;647;-999;-999
2178;647;-999;-999
2179;647;-999;-999
2180;647;-999;-999
2181;647;-999;-999
2182;647;-999;-999
2183;647;-999;-999
2184;647;-999;-999
2185;633;-999;-999
2186;633;-999;-999
2187;633;-999;-999
2188;633;-999;-999
2189;633;-999;-999
2190;633;-999;-999
2191;633;-999;-999
2192;633;-999;-999
2193;633;-999;-999
2194;633;-999;-999
2195;633;-999;-999
2196;633;-999;-999
2197;633;-999;-999
2198;633;-999;-999
2199;633;-999;-999
2200;633;-999;-999
2201;633;-999;-999
2202;633;-999;-999
2203;633;-999;-999
2204;633;-999;-999
2205;633;-999;-999
2206;633;-999;-999
2207;633;-999;-999
2208;633;-999;-999
2209;633;-999;-999
2210;633;-999;-999
2211;633;-999;-999
2212;633;-999;-999
2213;633;-999;-999
2214;633;-999;-999
2215;633;-999;-999
2216;633;-999;-999
2217;633;-999;-999
2218;633;-999;-999
2219;633;-999;-999
2220;633;-999;-999
2221;633;-999;-999
2222;633;-999;-999
2223;633;-999;-999
2224;633;-999;-999
2225;633;-999;-999
2226;633;-999;-999
2227;633;-999;-999
2228;633;-999;-999
2229;633;-999;-999
2230;633;-999;-999
2231;633;-999;-999
2232;633;-999;-999
2233;633;-999;-999
2234;633;-999;-999
2235;633;-999;-999
2236;633;-999;-999
2237;633;-999;-999
2238;633;-999;-999
2239;633;-999;-999
2240;633;-999;-999
2241;633;-999;-999
2242;633;-999;-999
2243;633;-999;-999
2244;633;-999;-999
2245;633;-999;-999
2246;633;-999;-999
2247;633;-999;-999
2248;633;-999;-999
2249;633;-999;-999
2250;633;-999;-999
2251;633;-999;-999
2252;633;-999;-999
2253;633;-999;-999
2254;633;-999;-999
2255;633;-999;-999
2256;633;-999;-999
2257;633;-999;-999
2258;633;-999;-999
2259;633;-999;-999
2260;633;-999;-999
2261;632;-999;-999
2262;632;-999;-999
2263;632;-999;-999
2264;632;-999;-999
2265;632;-999;-999
2266;632;-999;-999
2267;632;-999;-999
2268;632;-999;-999
2269;632;-999;-999
2270;632;-999;-999
2271;632;-999;-999
2272;632;-999;-999
2273;632;-999;-999
2274;632;-999;-999
2275;632;-999;-999
2276;632;-999;-999
2277;632;-999;-999
2278;632;-999;-999
2279;632;-999;-999
2280;632;-999;-999
2281;632;-999;-999
2282;632;-999;-999
2283;632;-999;-999
2284;632;-999;-999
2285;632;-999;-999
2286;632;-999;-999
2287;632;-999;-999
2288;632;-999;-999
2289;632;-999;-999
2290;632;-999;-999
2291;632;-999;-999
2292;632;-999;-999
2293;632;-999;-999
2294;632;-999;-999
2295;632;-999;-999
2296;632;-999;-999
2297;632;-999;-999
2298;632;-999;-999
2299;632;-999;-999
2300;632;-999;-999
2301;632;-999;-999
2302;632;-999;-999
2303;632;-999;-999
2304;632;-999;-999
2305;632;-999;-999
2306;632;-999;-999
2307;632;-999;-999
2308;632;-999;-999
2309;632;-999;-999
2310;632;-999;-999
2311;632;-999;-999
2312;632;-999;-999
2313;632;-999;-999
2314;632;-999;-999
2315;632;-999;-999
2316;632;-999;-999
2317;632;-999;-999
2318;632;-999;-999
2319;632;-999;-999
2320;632;-999;-999
2321;632;-999;-999
2322;632;-999;-999
2323;632;-999;-999
2324;632;-999;-999
2325;632;-999;-999
2326;632;-999;-999
2327;632;-999;-999
2328;632;-999;-999
2329;632;-999;-999
2330;632;-999;-999
2331;632;-999;-999
2332;632;-999;-999
2333;632;-999;-999
2334;632;-999;-999
2335;632;-999;-999
2336;632;-999;-999
2337;632;-999;-999
2338;632;-999;-999
2339;632;-999;-999
2340;632;-999;-999
2341;632;-999;-999
2342;632;-999;-999
2343;632;-999;-999
2344;632;-999;-999
2345;632;-999;-999
2346;632;-999;-999
2347;632;-999;-999
2348;632;-999;-999
2349;632;-999;-999
2350;632;-999;-999
2351;632;-999;-999
2352;632;-999;-999
2353;632;-999;-999
2354;632;-999;-999
2355;632;-999;-999
2356;632;-999;-999
2357;632;-999;-999
2358;622;-999;-999
2359;622;-999;-999
2360;622;-999;-999
2361;622;-999;-999
2362;622;-999;-999
2363;622;-999;-999
2364;622;-999;-999
2365;622;-999;-999
2366;622;-999;-999
2367;622;-999;-999
2368;622;-999;-999
2369;622;-999;-999
2370;622;-999;-999
2371;622;-999;-999
2372;622;-999;-999
2373;622;-999;-999
2374;622;-999;-999
2375;622;-999;-999
2376;622;-999;-999
2377;622;-999;-999
2378;622;-999;-999
2379;622;-999;-999
2380;622;-999;-999
2381;622;-999;-999
2382;622;-999;-999
2383;622;-999;-999
2384;622;-999;-999
2385;622;-999;-999
2386;622;-999;-999
2387;622;-999;-999
2388;622;-999;-999
2389;622;-999;-999
2390;622;-999;-999
2391;622;-999;-999
2392;622;-999;-999
2393;622;-999;-999
2394;622;-999;-999
2395;622;-999;-999
2396;622;-999;-999
2397;622;-999;-999
2398;622;-999;-999
2399;622;-999;-999
2400;622;-999;-999
2401;622;-999;-999
2402;622;-999;-999
2403;622;-999;-999
2404;622;-999;-999
2405;622;-999;-999
2406;622;-999;-999
2407;622;-999;-999
2408;622;-999;-999
2409;622;-999;-999
2410;622;-999;-999
2411;622;-999;-999
2412;622;-999;-999
2413;622;-999;-999
2414;622;-999;-999
2415;622;-999;-999
2416;622;-999;-999
2417;622;-999;-999
2418;622;-999;-999
2419;622;-999;-999
2420;622;-999;-999
2421;622;-999;-999
2422;622;-999;-999
2423;622;-999;-999
2424;622;-999;-999
2425;622;-999;-999
2426;622;-999;-999
2427;622;-999;-999
2428;622;-999;-999
2429;622;-999;-999
2430;622;-999;-999
2431;622;-999;-999
2432;622;-999;-999
2433;622;-999;-999
2434;622;-999;-999
2435;622;-999;-999
2436;622;-999;-999
2437;622;-999;-999
2438;622;-999;-999
2439;622;-999;-999
2440;622;-999;-999
2441;622;-999;-999
2442;622;-999;-999
2443;622;-999;-999
2444;622;-999;-999
2445;622;-999;-999
2446;622;-999;-999
2447;622;-999;-999
2448;622;-999;-999
2449;622;-999;-999
2450;622;-999;-999
2451;622;-999;-999
2452;622;-999;-999
2453;622;-999;-999
2454;622;-999;-999
2455;622;-999;-999
2456;622;-999;-999
2457;622;-999;-999
2458;622;-999;-999
2459;622;-999;-999
2460;622;-999;-999
2461;624;-999;-999
2462;624;-999;-999
2463;624;-999;-999
2464;624;-999;-999
2465;624;-999;-999
2466;624;-999;-999
2467;624;-999;-999
2468;624;-999;-999
2469;624;-999;-999
2470;624;-999;-999
2471;624;-999;-999
2472;624;-999;-999
2473;624;-999;-999
2474;624;-999;-999
2475;624;-999;-999
2476;624;-999;-999
2477;624;-999;-999
2478;624;-999;-999
2479;624;-999;-999
2480;624;-999;-999
2481;624;-999;-999
2482;624;-999;-999
2483;624;-999;-999
2484;624;-999;-999
2485;624;-999;-999
2486;624;-999;-999
2487;624;-999;-999
2488;624;-999;-999
2489;624;-999;-999
2490;624;-999;-999
2491;624;-999;-999
2492;624;-999;-999
2493;624;-999;-999
2494;624;-999;-999
2495;624;-999;-999
2496;624;-999;-999
2497;624;-999;-999
2498;624;-999;-999
2499;624;-999;-999
2500;624;-999;-999
2501;624;-999;-999
2502;624;-999;-999
2503;624;-999;-999
2504;624;-999;-999
2505;624;-999;-999
2506;624;-999;-999
2507;624;-999;-999
2508;624;-999;-999
2509;624;-999;-999
2510;624;-999;-999
2511;624;-999;-999
2512;624;-999;-999
2513;624;-999;-999
2514;624;-999;-999
2515;624;-999;-999
2516;624;-999;-999
2517;624;-999;-999
2518;624;-999;-999
2519;624;-999;-999
2520;624;-999;-999
2521;624;-999;-999
2522;624;-999;-999
2523;624;-999;-999
2524;624;-999;-999
2525;624;-999;-999
2526;624;-999;-999
2527;624;-999;-999
2528;624;-999;-999
2529;624;-999;-999
2530;624;-999;-999
2531;624;-999;-999
2532;624;-999;-999
2533;624;-999;-999
2534;624;-999;-999
2535;624;-999;-999
2536;624;-999;-999
2537;624;-999;-999
2538;624;-999;-999
2539;624;-999;-999
2540;624;-999;-999
2541;628;-999;-999
2542;628;-999;-999
2543;628;-999;-999
2544;628;-999;-999
2545;628;-999;-999
2546;628;-999;-999
2547;628;-999;-999
2548;628;-999;-999
2549;628;-999;-999
2550;628;-999;-999
2551;628;-999;-999
2552;628;-999;-999
2553;628;-999;-999
2554;628;-999;-999
2555;628;-999;-999
2556;628;-999;-999
2557;628;-999;-999
2558;628;-999;-999
2559;628;-999;-999
2560;628;-999;-999
2561;628;-999;-999
2562;628;-999;-999
2563;628;-999;-999
2564;628;-999;-999
2565;628;-999;-999
2566;628;-999;-999
2567;628;-999;-999
2568;628;-999;-999
2569;628;-999;-999
2570;628;-999;-999
2571;628;-999;-999
2572;628;-999;-999
2573;628;-999;-999
2574;628;-999;-999
2575;628;-999;-999
2576;628;-999;-999
2577;628;-999;-999
2578;628;-999;-999
2579;628;-999;-999
2580;628;-999;-999
2581;628;-999;-999
2582;628;-999;-999
2583;628;-999;-999
2584;628;-999;-999
2585;628;-999;-999
2586;628;-999;-999
2587;628;-999;-999
2588;628;-999;-999
2589;628;-999;-999
2590;628;-999;-999
2591;628;-999;-999
2592;628;-999;-999
2593;628;-999;-999
2594;628;-999;-999
2595;628;-999;-999
2596;628;-999;-999
2597;628;-999;-999
2598;628;-999;-999
2599;628;-999;-999
2600;628;-999;-999
2601;628;-999;-999
2602;628;-999;-999
2603;628;-999;-999
2604;628;-999;-999
2605;628;-999;-999
2606;628;-999;-999
2607;628;-999;-999
2608;628;-999;-999
2609;628;-999;-999
2610;628;-999;-999
2611;628;-999;-999
2612;628;-999;-999
2613;628;-999;-999
2614;628;-999;-999
2615;628;-999;-999
2616;628;-999;-999
2617;628;-999;-999
2618;628;-999;-999
2619;628;-999;-999
2620;628;-999;-999
2621;628;-999;-999
2622;628;-999;-999
2623;628;-999;-999
2624;628;-999;-999
2625;628;-999;-999
2626;641;-999;-999
2627;641;-999;-999
2628;641;-999;-999
2629;641;-999;-999
2630;641;-999;-999
2631;641;-999;-999
2632;641;-999;-999
2633;641;-999;-999
2634;641;-999;-999
2635;641;-999;-999
