1000;501.32513562387;firn;0
1001;568.969258589512;firn;0
1002;568.969258589512;firn;0
1003;568.969258589512;firn;0
1004;568.969258589512;firn;0
1005;568.969258589512;firn;0
1006;568.969258589512;firn;0
1007;568.969258589512;firn;0
1008;568.969258589512;firn;0
1009;568.969258589512;firn;0
1010;568.969258589512;firn;0
1011;484.888245931284;firn;0
1012;484.888245931284;firn;0
1013;484.888245931284;firn;0
1014;484.888245931284;firn;0
1015;484.888245931284;firn;0
1016;484.888245931284;firn;0
1017;484.888245931284;firn;0
1018;484.888245931284;firn;0
1019;484.888245931284;firn;0
1020;484.888245931284;firn;0
1021;509.543580470163;firn;0
1022;509.543580470163;firn;0
1023;509.543580470163;firn;0
1024;509.543580470163;firn;0
1025;509.543580470163;firn;0
1026;509.543580470163;firn;0
1027;509.543580470163;firn;0
1028;509.543580470163;firn;0
1029;509.543580470163;firn;0
1030;509.543580470163;firn;0
1031;484.888245931284;firn;0
1032;484.888245931284;firn;0
1033;484.888245931284;firn;0
1034;484.888245931284;firn;0
1035;484.888245931284;firn;0
1036;484.888245931284;firn;0
1037;484.888245931284;firn;0
1038;484.888245931284;firn;0
1039;484.888245931284;firn;0
1040;484.888245931284;firn;0
1041;501.32513562387;firn;0
1042;501.32513562387;firn;0
1043;501.32513562387;firn;0
1044;501.32513562387;firn;0
1045;501.32513562387;firn;0
1046;501.32513562387;firn;0
1047;501.32513562387;firn;0
1048;501.32513562387;firn;0
1049;501.32513562387;firn;0
1050;501.32513562387;firn;0
1051;553.663652802893;firn;0
1052;553.663652802893;firn;0
1053;553.663652802893;firn;0
1054;553.663652802893;firn;0
1055;553.663652802893;firn;0
1056;553.663652802893;firn;0
1057;553.663652802893;firn;0
1058;553.663652802893;firn;0
1059;553.663652802893;firn;0
1060;553.663652802893;firn;0
1061;493.106690777577;firn;0
1062;493.106690777577;firn;0
1063;493.106690777577;firn;0
1064;493.106690777577;firn;0
1065;493.106690777577;firn;0
1066;493.106690777577;firn;0
1067;493.106690777577;firn;0
1068;493.106690777577;firn;0
1069;493.106690777577;firn;0
1070;493.106690777577;firn;0
1071;493.106690777577;firn;0
1072;493.106690777577;firn;0
1073;493.106690777577;firn;0
1074;493.106690777577;firn;0
1075;493.106690777577;firn;0
1076;493.106690777577;firn;0
1077;493.106690777577;firn;0
1078;493.106690777577;firn;0
1079;493.106690777577;firn;0
1080;493.106690777577;firn;0
1081;493.106690777577;firn;0
1082;493.106690777577;firn;0
1083;493.106690777577;firn;0
1084;493.106690777577;firn;0
1085;493.106690777577;firn;0
1086;493.106690777577;firn;0
1087;493.106690777577;firn;0
1088;493.106690777577;firn;0
1089;493.106690777577;firn;0
1090;493.106690777577;firn;0
1091;547.896323086197;firn;0
1092;547.896323086197;firn;0
1093;547.896323086197;firn;0
1094;547.896323086197;firn;0
1095;547.896323086197;firn;0
1096;547.896323086197;firn;0
1097;547.896323086197;firn;0
1098;547.896323086197;firn;0
1099;547.896323086197;firn;0
1100;547.896323086197;firn;0
1101;493.106690777577;firn;0
1102;493.106690777577;firn;0
1103;493.106690777577;firn;0
1104;493.106690777577;firn;0
1105;493.106690777577;firn;0
1106;493.106690777577;firn;0
1107;493.106690777577;firn;0
1108;493.106690777577;firn;0
1109;493.106690777577;firn;0
1110;493.106690777577;firn;0
1111;534.198915009042;firn;0
1112;534.198915009042;firn;0
1113;534.198915009042;firn;0
1114;534.198915009042;firn;0
1115;534.198915009042;firn;0
1116;534.198915009042;firn;0
1117;534.198915009042;firn;0
1118;534.198915009042;firn;0
1119;534.198915009042;firn;0
1120;534.198915009042;firn;0
1121;534.198915009042;firn;0
1122;534.198915009042;firn;0
1123;534.198915009042;firn;0
1124;534.198915009042;firn;0
1125;534.198915009042;firn;0
1126;534.198915009042;firn;0
1127;534.198915009042;firn;0
1128;534.198915009042;firn;0
1129;534.198915009042;firn;0
1130;534.198915009042;firn;0
1131;542.417359855335;firn;0
1132;542.417359855335;firn;0
1133;542.417359855335;firn;0
1134;542.417359855335;firn;0
1135;542.417359855335;firn;0
1136;542.417359855335;firn;0
1137;542.417359855335;firn;0
1138;542.417359855335;firn;0
1139;542.417359855335;firn;0
1140;542.417359855335;firn;0
1141;536.714765472192;firn;0
1142;536.714765472192;firn;0
1143;536.714765472192;firn;0
1144;536.714765472192;firn;0
1145;536.714765472192;firn;0
1146;536.714765472192;firn;0
1147;536.714765472192;firn;0
1148;536.714765472192;firn;0
1149;536.714765472192;firn;0
1150;536.714765472192;firn;0
1151;501.32513562387;firn;0
1152;501.32513562387;firn;0
1153;501.32513562387;firn;0
1154;501.32513562387;firn;0
1155;501.32513562387;firn;0
1156;501.32513562387;firn;0
1157;501.32513562387;firn;0
1158;501.32513562387;firn;0
1159;501.32513562387;firn;0
1160;501.32513562387;firn;0
1161;509.543580470163;firn;0
1162;509.543580470163;firn;0
1163;509.543580470163;firn;0
1164;509.543580470163;firn;0
1165;509.543580470163;firn;0
1166;509.543580470163;firn;0
1167;509.543580470163;firn;0
1168;509.543580470163;firn;0
1169;509.543580470163;firn;0
1170;509.543580470163;firn;0
1171;533.775283831398;firn;0
1172;533.775283831398;firn;0
1173;533.775283831398;firn;0
1174;533.775283831398;firn;0
1175;533.775283831398;firn;0
1176;533.775283831398;firn;0
1177;533.775283831398;firn;0
1178;533.775283831398;firn;0
1179;533.775283831398;firn;0
1180;533.775283831398;firn;0
1181;517.762025316456;firn;0
1182;517.762025316456;firn;0
1183;517.762025316456;firn;0
1184;517.762025316456;firn;0
1185;517.762025316456;firn;0
1186;517.762025316456;firn;0
1187;517.762025316456;firn;0
1188;517.762025316456;firn;0
1189;517.762025316456;firn;0
1190;517.762025316456;firn;0
1191;517.762025316456;firn;0
1192;517.762025316456;firn;0
1193;517.762025316456;firn;0
1194;517.762025316456;firn;0
1195;517.762025316456;firn;0
1196;517.762025316456;firn;0
1197;517.762025316456;firn;0
1198;517.762025316456;firn;0
1199;517.762025316456;firn;0
1200;517.762025316456;firn;0
1201;556.457203134418;firn;0
1202;556.457203134418;firn;0
1203;556.457203134418;firn;0
1204;556.457203134418;firn;0
1205;556.457203134418;firn;0
1206;556.457203134418;firn;0
1207;556.457203134418;firn;0
1208;556.457203134418;firn;0
1209;556.457203134418;firn;0
1210;556.457203134418;firn;0
1211;534.198915009042;firn;0
1212;534.198915009042;firn;0
1213;534.198915009042;firn;0
1214;534.198915009042;firn;0
1215;534.198915009042;firn;0
1216;534.198915009042;firn;0
1217;534.198915009042;firn;0
1218;534.198915009042;firn;0
1219;534.198915009042;firn;0
1220;534.198915009042;firn;0
1221;517.762025316456;firn;0
1222;517.762025316456;firn;0
1223;517.762025316456;firn;0
1224;517.762025316456;firn;0
1225;517.762025316456;firn;0
1226;517.762025316456;firn;0
1227;517.762025316456;firn;0
1228;517.762025316456;firn;0
1229;517.762025316456;firn;0
1230;517.762025316456;firn;0
1231;517.762025316456;firn;0
1232;517.762025316456;firn;0
1233;517.762025316456;firn;0
1234;517.762025316456;firn;0
1235;517.762025316456;firn;0
1236;517.762025316456;firn;0
1237;517.762025316456;firn;0
1238;517.762025316456;firn;0
1239;517.762025316456;firn;0
1240;517.762025316456;firn;0
1241;553.487101893199;firn;0
1242;553.487101893199;firn;0
1243;553.487101893199;firn;0
1244;553.487101893199;firn;0
1245;553.487101893199;firn;0
1246;553.487101893199;firn;0
1247;553.487101893199;firn;0
1248;553.487101893199;firn;0
1249;553.487101893199;firn;0
1250;553.487101893199;firn;0
1251;517.762025316456;firn;0
1252;517.762025316456;firn;0
1253;517.762025316456;firn;0
1254;517.762025316456;firn;0
1255;517.762025316456;firn;0
1256;517.762025316456;firn;0
1257;517.762025316456;firn;0
1258;517.762025316456;firn;0
1259;517.762025316456;firn;0
1260;517.762025316456;firn;0
1261;509.543580470163;firn;0
1262;509.543580470163;firn;0
1263;509.543580470163;firn;0
1264;509.543580470163;firn;0
1265;509.543580470163;firn;0
1266;509.543580470163;firn;0
1267;509.543580470163;firn;0
1268;509.543580470163;firn;0
1269;509.543580470163;firn;0
1270;509.543580470163;firn;0
1271;517.762025316456;firn;0
1272;517.762025316456;firn;0
1273;517.762025316456;firn;0
1274;517.762025316456;firn;0
1275;517.762025316456;firn;0
1276;517.762025316456;firn;0
1277;517.762025316456;firn;0
1278;517.762025316456;firn;0
1279;517.762025316456;firn;0
1280;517.762025316456;firn;0
1281;545.336059894205;firn;0
1282;545.336059894205;firn;0
1283;545.336059894205;firn;0
1284;545.336059894205;firn;0
1285;545.336059894205;firn;0
1286;545.336059894205;firn;0
1287;545.336059894205;firn;0
1288;545.336059894205;firn;0
1289;545.336059894205;firn;0
1290;545.336059894205;firn;0
1291;511.369901547117;firn;0
1292;511.369901547117;firn;0
1293;511.369901547117;firn;0
1294;511.369901547117;firn;0
1295;511.369901547117;firn;0
1296;511.369901547117;firn;0
1297;511.369901547117;firn;0
1298;511.369901547117;firn;0
1299;511.369901547117;firn;0
1300;511.369901547117;firn;0
1301;550.635804701627;firn;0
1302;550.635804701627;firn;0
1303;550.635804701627;firn;0
1304;550.635804701627;firn;0
1305;550.635804701627;firn;0
1306;550.635804701627;firn;0
1307;550.635804701627;firn;0
1308;550.635804701627;firn;0
1309;550.635804701627;firn;0
1310;550.635804701627;firn;0
1311;501.32513562387;firn;0
1312;501.32513562387;firn;0
1313;501.32513562387;firn;0
1314;501.32513562387;firn;0
1315;501.32513562387;firn;0
1316;501.32513562387;firn;0
1317;501.32513562387;firn;0
1318;501.32513562387;firn;0
1319;501.32513562387;firn;0
1320;501.32513562387;firn;0
1321;517.762025316456;firn;0
1322;517.762025316456;firn;0
1323;517.762025316456;firn;0
1324;517.762025316456;firn;0
1325;517.762025316456;firn;0
1326;517.762025316456;firn;0
1327;517.762025316456;firn;0
1328;517.762025316456;firn;0
1329;517.762025316456;firn;0
1330;517.762025316456;firn;0
1331;525.980470162749;firn;0
1332;525.980470162749;firn;0
1333;525.980470162749;firn;0
1334;525.980470162749;firn;0
1335;525.980470162749;firn;0
1336;525.980470162749;firn;0
1337;525.980470162749;firn;0
1338;525.980470162749;firn;0
1339;525.980470162749;firn;0
1340;525.980470162749;firn;0
1341;533.775283831398;firn;0
1342;533.775283831398;firn;0
1343;533.775283831398;firn;0
1344;533.775283831398;firn;0
1345;533.775283831398;firn;0
1346;533.775283831398;firn;0
1347;533.775283831398;firn;0
1348;533.775283831398;firn;0
1349;533.775283831398;firn;0
1350;533.775283831398;firn;0
1351;509.543580470163;firn;0
1352;509.543580470163;firn;0
1353;509.543580470163;firn;0
1354;509.543580470163;firn;0
1355;509.543580470163;firn;0
1356;509.543580470163;firn;0
1357;509.543580470163;firn;0
1358;509.543580470163;firn;0
1359;509.543580470163;firn;0
1360;509.543580470163;firn;0
1361;509.543580470163;firn;0
1362;509.543580470163;firn;0
1363;509.543580470163;firn;0
1364;509.543580470163;firn;0
1365;509.543580470163;firn;0
1366;509.543580470163;firn;0
1367;509.543580470163;firn;0
1368;509.543580470163;firn;0
1369;509.543580470163;firn;0
1370;509.543580470163;firn;0
1371;525.980470162749;firn;0
1372;525.980470162749;firn;0
1373;525.980470162749;firn;0
1374;525.980470162749;firn;0
1375;525.980470162749;firn;0
1376;525.980470162749;firn;0
1377;525.980470162749;firn;0
1378;525.980470162749;firn;0
1379;525.980470162749;firn;0
1380;525.980470162749;firn;0
1381;520.501506931887;firn;0
1382;520.501506931887;firn;0
1383;520.501506931887;firn;0
1384;520.501506931887;firn;0
1385;520.501506931887;firn;0
1386;520.501506931887;firn;0
1387;520.501506931887;firn;0
1388;520.501506931887;firn;0
1389;520.501506931887;firn;0
1390;520.501506931887;firn;0
1391;561.066907775768;firn;0
1392;561.066907775768;firn;0
1393;561.066907775768;firn;0
1394;561.066907775768;firn;0
1395;561.066907775768;firn;0
1396;561.066907775768;firn;0
1397;561.066907775768;firn;0
1398;561.066907775768;firn;0
1399;561.066907775768;firn;0
1400;561.066907775768;firn;0
1401;525.980470162749;firn;0
1402;525.980470162749;firn;0
1403;525.980470162749;firn;0
1404;525.980470162749;firn;0
1405;525.980470162749;firn;0
1406;525.980470162749;firn;0
1407;525.980470162749;firn;0
1408;525.980470162749;firn;0
1409;525.980470162749;firn;0
1410;525.980470162749;firn;0
1411;517.762025316456;firn;0
1412;517.762025316456;firn;0
1413;517.762025316456;firn;0
1414;517.762025316456;firn;0
1415;517.762025316456;firn;0
1416;517.762025316456;firn;0
1417;517.762025316456;firn;0
1418;517.762025316456;firn;0
1419;517.762025316456;firn;0
1420;517.762025316456;firn;0
1421;525.980470162749;firn;0
1422;525.980470162749;firn;0
1423;525.980470162749;firn;0
1424;525.980470162749;firn;0
1425;525.980470162749;firn;0
1426;525.980470162749;firn;0
1427;525.980470162749;firn;0
1428;525.980470162749;firn;0
1429;525.980470162749;firn;0
1430;525.980470162749;firn;0
1431;588.267631103074;firn;0
1432;588.267631103074;firn;0
1433;588.267631103074;firn;0
1434;588.267631103074;firn;0
1435;588.267631103074;firn;0
1436;588.267631103074;firn;0
1437;588.267631103074;firn;0
1438;588.267631103074;firn;0
1439;588.267631103074;firn;0
1440;588.267631103074;firn;0
1441;573.740489269508;firn;0
1442;573.740489269508;firn;0
1443;573.740489269508;firn;0
1444;573.740489269508;firn;0
1445;573.740489269508;firn;0
1446;573.740489269508;firn;0
1447;573.740489269508;firn;0
1448;573.740489269508;firn;0
1449;573.740489269508;firn;0
1450;573.740489269508;firn;0
1451;520.501506931887;firn;0
1452;520.501506931887;firn;0
1453;520.501506931887;firn;0
1454;520.501506931887;firn;0
1455;520.501506931887;firn;0
1456;520.501506931887;firn;0
1457;520.501506931887;firn;0
1458;520.501506931887;firn;0
1459;520.501506931887;firn;0
1460;520.501506931887;firn;0
1461;534.198915009042;firn;0
1462;534.198915009042;firn;0
1463;534.198915009042;firn;0
1464;534.198915009042;firn;0
1465;534.198915009042;firn;0
1466;534.198915009042;firn;0
1467;534.198915009042;firn;0
1468;534.198915009042;firn;0
1469;534.198915009042;firn;0
1470;534.198915009042;firn;0
1471;550.635804701627;firn;0
1472;550.635804701627;firn;0
1473;550.635804701627;firn;0
1474;550.635804701627;firn;0
1475;550.635804701627;firn;0
1476;550.635804701627;firn;0
1477;550.635804701627;firn;0
1478;550.635804701627;firn;0
1479;550.635804701627;firn;0
1480;550.635804701627;firn;0
1481;585.564195298372;firn;0
1482;585.564195298372;firn;0
1483;585.564195298372;firn;0
1484;585.564195298372;firn;0
1485;585.564195298372;firn;0
1486;585.564195298372;firn;0
1487;585.564195298372;firn;0
1488;585.564195298372;firn;0
1489;585.564195298372;firn;0
1490;585.564195298372;firn;0
1491;608.164918625678;firn;0
1492;608.164918625678;firn;0
1493;608.164918625678;firn;0
1494;608.164918625678;firn;0
1495;608.164918625678;firn;0
1496;608.164918625678;firn;0
1497;608.164918625678;firn;0
1498;608.164918625678;firn;0
1499;608.164918625678;firn;0
1500;608.164918625678;firn;0
1501;534.198915009042;firn;0
1502;534.198915009042;firn;0
1503;534.198915009042;firn;0
1504;534.198915009042;firn;0
1505;534.198915009042;firn;0
1506;534.198915009042;firn;0
1507;534.198915009042;firn;0
1508;534.198915009042;firn;0
1509;534.198915009042;firn;0
1510;534.198915009042;firn;0
1511;542.417359855335;firn;0
1512;542.417359855335;firn;0
1513;542.417359855335;firn;0
1514;542.417359855335;firn;0
1515;542.417359855335;firn;0
1516;542.417359855335;firn;0
1517;542.417359855335;firn;0
1518;542.417359855335;firn;0
1519;542.417359855335;firn;0
1520;542.417359855335;firn;0
1521;542.417359855335;firn;0
1522;542.417359855335;firn;0
1523;542.417359855335;firn;0
1524;542.417359855335;firn;0
1525;542.417359855335;firn;0
1526;542.417359855335;firn;0
1527;542.417359855335;firn;0
1528;542.417359855335;firn;0
1529;542.417359855335;firn;0
1530;542.417359855335;firn;0
1531;558.85424954792;firn;0
1532;558.85424954792;firn;0
1533;558.85424954792;firn;0
1534;558.85424954792;firn;0
1535;558.85424954792;firn;0
1536;558.85424954792;firn;0
1537;558.85424954792;firn;0
1538;558.85424954792;firn;0
1539;558.85424954792;firn;0
1540;558.85424954792;firn;0
1541;576.138401595794;firn;0
1542;576.138401595794;firn;0
1543;576.138401595794;firn;0
1544;576.138401595794;firn;0
1545;576.138401595794;firn;0
1546;576.138401595794;firn;0
1547;576.138401595794;firn;0
1548;576.138401595794;firn;0
1549;576.138401595794;firn;0
1550;576.138401595794;firn;0
1551;550.635804701627;firn;0
1552;550.635804701627;firn;0
1553;550.635804701627;firn;0
1554;550.635804701627;firn;0
1555;550.635804701627;firn;0
1556;550.635804701627;firn;0
1557;550.635804701627;firn;0
1558;550.635804701627;firn;0
1559;550.635804701627;firn;0
1560;550.635804701627;firn;0
1561;542.417359855335;firn;0
1562;542.417359855335;firn;0
1563;542.417359855335;firn;0
1564;542.417359855335;firn;0
1565;542.417359855335;firn;0
1566;542.417359855335;firn;0
1567;542.417359855335;firn;0
1568;542.417359855335;firn;0
1569;542.417359855335;firn;0
1570;542.417359855335;firn;0
1571;542.417359855335;firn;0
1572;542.417359855335;firn;0
1573;542.417359855335;firn;0
1574;542.417359855335;firn;0
1575;542.417359855335;firn;0
1576;542.417359855335;firn;0
1577;542.417359855335;firn;0
1578;542.417359855335;firn;0
1579;542.417359855335;firn;0
1580;542.417359855335;firn;0
1581;554.122417666721;firn;0
1582;554.122417666721;firn;0
1583;554.122417666721;firn;0
1584;554.122417666721;firn;0
1585;554.122417666721;firn;0
1586;554.122417666721;firn;0
1587;554.122417666721;firn;0
1588;554.122417666721;firn;0
1589;554.122417666721;firn;0
1590;554.122417666721;firn;0
1591;554.122417666721;firn;0
1592;554.122417666721;firn;0
1593;554.122417666721;firn;0
