1000;558.85424954792;firn;0
1001;501.32513562387;firn;0
1002;501.32513562387;firn;0
1003;501.32513562387;firn;0
1004;501.32513562387;firn;0
1005;501.32513562387;firn;0
1006;501.32513562387;firn;0
1007;501.32513562387;firn;0
1008;501.32513562387;firn;0
1009;501.32513562387;firn;0
1010;501.32513562387;firn;0
1011;539.059285617064;firn;0
1012;539.059285617064;firn;0
1013;539.059285617064;firn;0
1014;539.059285617064;firn;0
1015;539.059285617064;firn;0
1016;539.059285617064;firn;0
1017;539.059285617064;firn;0
1018;539.059285617064;firn;0
1019;539.059285617064;firn;0
1020;539.059285617064;ice;100
1021;525.980470162749;firn;0
1022;525.980470162749;firn;0
1023;525.980470162749;firn;0
1024;525.980470162749;firn;0
1025;525.980470162749;firn;0
1026;525.980470162749;firn;0
1027;525.980470162749;firn;0
1028;525.980470162749;firn;0
1029;525.980470162749;firn;0
1030;525.980470162749;firn;0
1031;550.635804701627;firn;0
1032;550.635804701627;firn;0
1033;550.635804701627;firn;0
1034;550.635804701627;firn;0
1035;550.635804701627;firn;0
1036;550.635804701627;firn;0
1037;550.635804701627;firn;0
1038;550.635804701627;firn;0
1039;550.635804701627;ice;100
1040;550.635804701627;firn;0
1041;550.635804701627;firn;0
1042;550.635804701627;firn;0
1043;550.635804701627;firn;0
1044;550.635804701627;ice;100
1045;550.635804701627;firn;0
1046;550.635804701627;firn;0
1047;550.635804701627;ice;100
1048;550.635804701627;firn;0
1049;550.635804701627;firn;0
1050;550.635804701627;firn;0
1051;591.728028933092;firn;0
1052;591.728028933092;firn;0
1053;591.728028933092;firn;0
1054;591.728028933092;firn;0
1055;591.728028933092;firn;0
1056;591.728028933092;firn;0
1057;591.728028933092;firn;0
1058;591.728028933092;ice;100
1059;591.728028933092;firn;0
1060;591.728028933092;firn;0
1061;635.559734779988;ice;100
1062;635.559734779988;firn;0
1063;635.559734779988;firn;0
1064;635.559734779988;firn;0
1065;635.559734779988;firn;0
1066;635.559734779988;firn;0
1067;635.559734779988;firn;0
1068;635.559734779988;firn;0
1069;635.559734779988;firn;0
1070;635.559734779988;firn;0
1071;649.257142857143;ice;100
1072;649.257142857143;ice;100
1073;649.257142857143;ice;100
1074;649.257142857143;ice;100
1075;649.257142857143;ice;100
1076;649.257142857143;firn;0
1077;649.257142857143;firn;0
1078;649.257142857143;firn;0
1079;649.257142857143;firn;0
1080;649.257142857143;firn;0
1081;542.417359855335;ice;100
1082;542.417359855335;firn;0
1083;542.417359855335;firn;0
1084;542.417359855335;firn;0
1085;542.417359855335;firn;0
1086;542.417359855335;firn;0
1087;542.417359855335;firn;0
1088;542.417359855335;firn;0
1089;542.417359855335;firn;0
1090;542.417359855335;firn;0
1091;517.762025316456;firn;0
1092;517.762025316456;firn;0
1093;517.762025316456;firn;0
1094;517.762025316456;firn;0
1095;517.762025316456;firn;0
1096;517.762025316456;firn;0
1097;517.762025316456;firn;0
1098;517.762025316456;firn;0
1099;517.762025316456;firn;0
1100;517.762025316456;firn;0
1101;618.592622839254;firn;0
1102;618.592622839254;firn;0
1103;618.592622839254;firn;0
1104;618.592622839254;firn;0
1105;618.592622839254;firn;0
1106;618.592622839254;ice;100
1107;618.592622839254;ice;100
1108;618.592622839254;ice;100
1109;618.592622839254;ice;100
1110;618.592622839254;ice;100
1111;698.5678119349;ice;100
1112;698.5678119349;ice;100
1113;698.5678119349;ice;100
1114;698.5678119349;firn;0
1115;698.5678119349;ice;100
1116;698.5678119349;firn;0
1117;698.5678119349;firn;0
1118;698.5678119349;firn;0
1119;698.5678119349;ice;100
1120;698.5678119349;firn;0
1121;558.85424954792;firn;0
1122;558.85424954792;firn;0
1123;558.85424954792;firn;0
1124;558.85424954792;firn;0
1125;558.85424954792;firn;0
1126;558.85424954792;ice;100
1127;558.85424954792;firn;0
1128;558.85424954792;firn;0
1129;558.85424954792;firn;0
1130;558.85424954792;firn;0
1131;542.417359855335;firn;0
1132;542.417359855335;firn;0
1133;542.417359855335;firn;0
1134;542.417359855335;firn;0
1135;542.417359855335;firn;0
1136;542.417359855335;firn;0
1137;542.417359855335;firn;0
1138;542.417359855335;firn;0
1139;542.417359855335;firn;0
1140;542.417359855335;firn;0
1141;542.417359855335;firn;0
1142;542.417359855335;firn;0
1143;542.417359855335;firn;0
1144;542.417359855335;firn;0
1145;542.417359855335;firn;0
1146;542.417359855335;firn;0
1147;542.417359855335;firn;0
1148;542.417359855335;firn;0
1149;542.417359855335;firn;0
1150;542.417359855335;firn;0
1151;626.167226384224;firn;0
1152;626.167226384224;firn;0
1153;626.167226384224;firn;0
1154;626.167226384224;firn;0
1155;626.167226384224;firn;0
1156;626.167226384224;firn;0
1157;626.167226384224;firn;0
1158;626.167226384224;firn;0
1159;626.167226384224;firn;0
1160;626.167226384224;firn;0
1161;616.383363471971;firn;0
1162;616.383363471971;firn;0
1163;616.383363471971;firn;0
1164;616.383363471971;firn;0
1165;616.383363471971;firn;0
1166;616.383363471971;firn;0
1167;616.383363471971;firn;0
1168;616.383363471971;firn;0
1169;616.383363471971;firn;0
1170;616.383363471971;firn;0
1171;567.072694394213;firn;0
1172;567.072694394213;firn;0
1173;567.072694394213;firn;0
1174;567.072694394213;firn;0
1175;567.072694394213;firn;0
1176;567.072694394213;firn;0
1177;567.072694394213;firn;0
1178;567.072694394213;firn;0
1179;567.072694394213;firn;0
1180;567.072694394213;firn;0
1181;575.291139240506;firn;0
1182;575.291139240506;firn;0
1183;575.291139240506;firn;0
1184;575.291139240506;firn;0
1185;575.291139240506;firn;0
1186;575.291139240506;firn;0
1187;575.291139240506;firn;0
1188;575.291139240506;firn;0
1189;575.291139240506;firn;0
1190;575.291139240506;firn;0
1191;591.728028933092;firn;0
1192;591.728028933092;firn;0
1193;591.728028933092;firn;0
1194;591.728028933092;firn;0
1195;591.728028933092;firn;0
1196;591.728028933092;firn;0
1197;591.728028933092;firn;0
1198;591.728028933092;firn;0
1199;591.728028933092;ice;100
1200;591.728028933092;ice;100
1201;542.417359855335;firn;0
1202;542.417359855335;firn;0
1203;542.417359855335;firn;0
1204;542.417359855335;firn;0
1205;542.417359855335;firn;0
1206;542.417359855335;firn;0
1207;542.417359855335;firn;0
1208;542.417359855335;firn;0
1209;542.417359855335;firn;0
1210;542.417359855335;firn;0
1211;646.517661241712;firn;0
1212;646.517661241712;firn;0
1213;646.517661241712;firn;0
1214;646.517661241712;ice;100
1215;646.517661241712;firn;0
1216;646.517661241712;firn;0
1217;646.517661241712;firn;0
1218;646.517661241712;firn;0
1219;646.517661241712;firn;0
1220;646.517661241712;firn;0
1221;567.072694394213;firn;0
1222;567.072694394213;firn;0
1223;567.072694394213;firn;0
1224;567.072694394213;firn;0
1225;567.072694394213;firn;0
1226;567.072694394213;firn;0
1227;567.072694394213;firn;0
1228;567.072694394213;firn;0
1229;567.072694394213;firn;0
1230;567.072694394213;firn;0
1231;534.198915009042;firn;0
1232;534.198915009042;firn;0
1233;534.198915009042;firn;0
1234;534.198915009042;firn;0
1235;534.198915009042;firn;0
1236;534.198915009042;firn;0
1237;534.198915009042;firn;0
1238;534.198915009042;firn;0
1239;534.198915009042;firn;0
1240;534.198915009042;firn;0
1241;575.291139240506;firn;0
1242;575.291139240506;firn;0
1243;575.291139240506;firn;0
1244;575.291139240506;firn;0
1245;575.291139240506;firn;0
1246;575.291139240506;firn;0
1247;575.291139240506;firn;0
1248;575.291139240506;firn;0
1249;575.291139240506;firn;0
1250;575.291139240506;firn;0
1251;575.291139240506;firn;0
1252;575.291139240506;firn;0
1253;575.291139240506;firn;0
1254;575.291139240506;firn;0
1255;575.291139240506;firn;0
1256;575.291139240506;firn;0
1257;575.291139240506;firn;0
1258;575.291139240506;firn;0
1259;575.291139240506;firn;0
1260;575.291139240506;firn;0
1261;725.96262808921;firn;0
1262;725.96262808921;firn;0
1263;725.96262808921;firn;0
1264;725.96262808921;firn;0
1265;725.96262808921;firn;0
1266;725.96262808921;firn;0
1267;725.96262808921;firn;0
1268;725.96262808921;firn;0
1269;725.96262808921;firn;0
1270;725.96262808921;firn;0
1271;606.006539171096;firn;0
1272;606.006539171096;firn;0
1273;606.006539171096;firn;0
1274;606.006539171096;firn;0
1275;606.006539171096;firn;0
1276;606.006539171096;firn;0
1277;606.006539171096;firn;0
1278;606.006539171096;firn;0
1279;606.006539171096;firn;0
1280;606.006539171096;firn;0
1281;567.072694394213;firn;0
1282;567.072694394213;firn;0
1283;567.072694394213;firn;0
1284;567.072694394213;firn;0
1285;567.072694394213;firn;0
1286;567.072694394213;firn;0
1287;567.072694394213;firn;0
1288;567.072694394213;firn;0
1289;567.072694394213;firn;0
1290;567.072694394213;firn;0
1291;583.509584086799;firn;0
1292;583.509584086799;firn;0
1293;583.509584086799;firn;0
1294;583.509584086799;firn;0
1295;583.509584086799;firn;0
1296;583.509584086799;firn;0
1297;583.509584086799;firn;0
1298;583.509584086799;firn;0
1299;583.509584086799;firn;0
1300;583.509584086799;firn;0
1301;542.417359855335;firn;0
1302;542.417359855335;firn;0
1303;542.417359855335;firn;0
1304;542.417359855335;firn;0
1305;542.417359855335;firn;0
1306;542.417359855335;firn;0
1307;542.417359855335;firn;0
1308;542.417359855335;ice;100
1309;542.417359855335;ice;100
1310;542.417359855335;ice;100
1311;613.122075834553;firn;0
1312;613.122075834553;firn;0
1313;613.122075834553;firn;0
1314;613.122075834553;firn;0
1315;613.122075834553;firn;0
1316;613.122075834553;firn;0
1317;613.122075834553;firn;0
1318;613.122075834553;firn;0
1319;613.122075834553;firn;0
1320;613.122075834553;firn;0
1321;582.762452737136;firn;0
1322;582.762452737136;firn;0
1323;582.762452737136;firn;0
1324;582.762452737136;firn;0
1325;582.762452737136;firn;0
1326;582.762452737136;firn;0
1327;582.762452737136;firn;0
1328;582.762452737136;firn;0
1329;582.762452737136;firn;0
1330;582.762452737136;firn;0
1331;575.291139240506;firn;0
1332;575.291139240506;firn;0
1333;575.291139240506;firn;0
1334;575.291139240506;firn;0
1335;575.291139240506;firn;0
1336;575.291139240506;firn;0
1337;575.291139240506;firn;0
1338;575.291139240506;firn;0
1339;575.291139240506;firn;0
1340;575.291139240506;firn;0
1341;583.509584086799;firn;0
1342;583.509584086799;firn;0
1343;583.509584086799;firn;0
1344;583.509584086799;firn;0
1345;583.509584086799;firn;0
1346;583.509584086799;firn;0
1347;583.509584086799;firn;0
1348;583.509584086799;firn;0
1349;583.509584086799;firn;0
1350;583.509584086799;firn;0
1351;583.509584086799;firn;0
1352;583.509584086799;firn;0
1353;583.509584086799;firn;0
1354;583.509584086799;firn;0
1355;583.509584086799;firn;0
1356;583.509584086799;firn;0
1357;583.509584086799;firn;0
1358;583.509584086799;firn;0
1359;583.509584086799;firn;0
1360;583.509584086799;firn;0
1361;698.5678119349;firn;0
1362;698.5678119349;firn;0
1363;698.5678119349;firn;0
1364;698.5678119349;firn;0
1365;698.5678119349;firn;0
1366;698.5678119349;firn;0
1367;698.5678119349;ice;100
1368;698.5678119349;ice;100
1369;698.5678119349;ice;100
1370;698.5678119349;firn;0
1371;558.85424954792;firn;0
1372;558.85424954792;firn;0
1373;558.85424954792;firn;0
1374;558.85424954792;firn;0
1375;558.85424954792;firn;0
1376;558.85424954792;firn;0
1377;558.85424954792;firn;0
1378;558.85424954792;firn;0
1379;558.85424954792;firn;0
1380;558.85424954792;ice;100
1381;583.509584086799;firn;0
1382;583.509584086799;firn;0
1383;583.509584086799;firn;0
1384;583.509584086799;firn;0
1385;583.509584086799;firn;0
1386;583.509584086799;firn;0
1387;583.509584086799;firn;0
1388;583.509584086799;firn;0
1389;583.509584086799;firn;0
1390;583.509584086799;firn;0
1391;628.962615787725;firn;0
1392;628.962615787725;firn;0
1393;628.962615787725;firn;0
1394;628.962615787725;firn;0
1395;628.962615787725;firn;0
1396;628.962615787725;firn;0
1397;628.962615787725;firn;0
1398;628.962615787725;ice;100
1399;628.962615787725;firn;0
1400;628.962615787725;firn;0
1401;584.611025148673;firn;0
1402;584.611025148673;firn;0
1403;584.611025148673;firn;0
1404;584.611025148673;firn;0
1405;584.611025148673;firn;0
1406;584.611025148673;firn;0
1407;584.611025148673;firn;0
1408;584.611025148673;firn;0
1409;584.611025148673;firn;0
1410;584.611025148673;firn;0
1411;575.291139240506;firn;0
1412;575.291139240506;firn;0
1413;575.291139240506;firn;0
1414;575.291139240506;firn;0
1415;575.291139240506;firn;0
1416;575.291139240506;firn;0
1417;575.291139240506;firn;0
1418;575.291139240506;firn;0
1419;575.291139240506;firn;0
1420;575.291139240506;firn;0
1421;567.072694394213;firn;0
1422;567.072694394213;firn;0
1423;567.072694394213;firn;0
1424;567.072694394213;firn;0
1425;567.072694394213;firn;0
1426;567.072694394213;firn;0
1427;567.072694394213;firn;0
1428;567.072694394213;firn;0
1429;567.072694394213;firn;0
1430;567.072694394213;firn;0
1431;567.072694394213;firn;0
1432;567.072694394213;firn;0
1433;567.072694394213;firn;0
1434;567.072694394213;firn;0
1435;567.072694394213;firn;0
1436;567.072694394213;firn;0
1437;567.072694394213;firn;0
1438;567.072694394213;firn;0
1439;567.072694394213;firn;0
1440;567.072694394213;firn;0
1441;618.501519360191;firn;0
1442;618.501519360191;firn;0
1443;618.501519360191;firn;0
1444;618.501519360191;firn;0
1445;618.501519360191;firn;0
1446;618.501519360191;firn;0
1447;618.501519360191;firn;0
1448;618.501519360191;firn;0
1449;618.501519360191;firn;0
1450;618.501519360191;firn;0
1451;575.291139240506;firn;0
1452;575.291139240506;firn;0
1453;575.291139240506;firn;0
1454;575.291139240506;firn;0
1455;575.291139240506;firn;0
1456;575.291139240506;firn;0
1457;575.291139240506;firn;0
1458;575.291139240506;firn;0
1459;575.291139240506;firn;0
1460;575.291139240506;firn;0
1461;567.072694394213;firn;0
1462;567.072694394213;firn;0
1463;567.072694394213;firn;0
1464;567.072694394213;firn;0
1465;567.072694394213;ice;100
1466;567.072694394213;ice;100
1467;567.072694394213;ice;100
1468;567.072694394213;ice;100
1469;567.072694394213;ice;100
1470;567.072694394213;ice;100
1471;583.509584086799;ice;100
1472;583.509584086799;firn;0
1473;583.509584086799;firn;0
1474;583.509584086799;firn;0
1475;583.509584086799;firn;0
1476;583.509584086799;firn;0
1477;583.509584086799;firn;0
1478;583.509584086799;firn;0
1479;583.509584086799;firn;0
1480;583.509584086799;firn;0
1481;686.282507783225;ice;100
1482;686.282507783225;ice;100
1483;686.282507783225;ice;100
1484;686.282507783225;ice;100
1485;686.282507783225;ice;100
1486;686.282507783225;ice;100
1487;686.282507783225;firn;0
1488;686.282507783225;firn;0
1489;686.282507783225;firn;0
1490;686.282507783225;ice;100
1491;575.291139240506;ice;100
1492;575.291139240506;ice;100
1493;575.291139240506;ice;100
1494;575.291139240506;firn;0
1495;575.291139240506;firn;0
1496;575.291139240506;firn;0
1497;575.291139240506;firn;0
1498;575.291139240506;firn;0
1499;575.291139240506;firn;0
1500;575.291139240506;firn;0
1501;575.291139240506;firn;0
1502;575.291139240506;firn;0
1503;575.291139240506;firn;0
1504;575.291139240506;firn;0
1505;575.291139240506;firn;0
1506;575.291139240506;firn;0
1507;575.291139240506;firn;0
1508;575.291139240506;firn;0
1509;575.291139240506;firn;0
1510;575.291139240506;firn;0
1511;575.291139240506;firn;0
1512;575.291139240506;firn;0
1513;575.291139240506;firn;0
1514;575.291139240506;firn;0
1515;575.291139240506;firn;0
1516;575.291139240506;firn;0
1517;575.291139240506;firn;0
1518;575.291139240506;firn;0
1519;575.291139240506;firn;0
1520;575.291139240506;firn;0
1521;621.74321880651;firn;0
1522;621.74321880651;firn;0
1523;621.74321880651;firn;0
1524;621.74321880651;ice;100
1525;621.74321880651;ice;100
1526;621.74321880651;firn;0
1527;621.74321880651;firn;0
1528;621.74321880651;firn;0
1529;621.74321880651;firn;0
1530;621.74321880651;firn;0
1531;544.471971066908;firn;0
1532;544.471971066908;firn;0
1533;544.471971066908;firn;0
1534;544.471971066908;firn;0
1535;544.471971066908;firn;0
1536;544.471971066908;firn;0
1537;544.471971066908;firn;0
1538;544.471971066908;firn;0
1539;544.471971066908;firn;0
1540;544.471971066908;firn;0
1541;583.509584086799;firn;0
1542;583.509584086799;firn;0
1543;583.509584086799;firn;0
1544;583.509584086799;firn;0
1545;583.509584086799;ice;100
1546;583.509584086799;firn;0
1547;583.509584086799;firn;0
1548;583.509584086799;firn;0
1549;583.509584086799;firn;0
1550;583.509584086799;firn;0
1551;599.946473779385;firn;0
1552;599.946473779385;firn;0
1553;599.946473779385;firn;0
1554;599.946473779385;firn;0
1555;599.946473779385;firn;0
1556;599.946473779385;firn;0
1557;599.946473779385;firn;0
1558;599.946473779385;firn;0
1559;599.946473779385;firn;0
1560;599.946473779385;firn;0
1561;567.072694394213;firn;0
1562;567.072694394213;firn;0
1563;567.072694394213;firn;0
1564;567.072694394213;firn;0
1565;567.072694394213;firn;0
1566;567.072694394213;firn;0
1567;567.072694394213;firn;0
1568;567.072694394213;firn;0
1569;567.072694394213;firn;0
1570;567.072694394213;firn;0
1571;583.509584086799;firn;0
1572;583.509584086799;firn;0
1573;583.509584086799;firn;0
1574;583.509584086799;firn;0
1575;583.509584086799;firn;0
1576;583.509584086799;firn;0
1577;583.509584086799;firn;0
1578;583.509584086799;firn;0
1579;583.509584086799;firn;0
1580;583.509584086799;firn;0
1581;618.340136054422;firn;0
1582;618.340136054422;firn;0
1583;618.340136054422;firn;0
1584;618.340136054422;firn;0
1585;618.340136054422;firn;0
1586;618.340136054422;firn;0
1587;618.340136054422;firn;0
1588;618.340136054422;firn;0
1589;618.340136054422;firn;0
1590;618.340136054422;firn;0
1591;575.291139240506;firn;0
1592;575.291139240506;firn;0
1593;575.291139240506;firn;0
1594;575.291139240506;firn;0
1595;575.291139240506;firn;0
1596;575.291139240506;firn;0
1597;575.291139240506;firn;0
1598;575.291139240506;firn;0
1599;575.291139240506;firn;0
1600;575.291139240506;firn;0
1601;583.509584086799;firn;0
1602;583.509584086799;firn;0
1603;583.509584086799;firn;0
1604;583.509584086799;firn;0
1605;583.509584086799;firn;0
1606;583.509584086799;firn;0
1607;583.509584086799;firn;0
1608;583.509584086799;firn;0
1609;583.509584086799;firn;0
1610;583.509584086799;firn;0
1611;575.291139240506;firn;0
1612;575.291139240506;firn;0
1613;575.291139240506;firn;0
1614;575.291139240506;firn;0
1615;575.291139240506;firn;0
1616;575.291139240506;firn;0
1617;575.291139240506;firn;0
1618;575.291139240506;firn;0
1619;575.291139240506;firn;0
1620;575.291139240506;firn;0
1621;608.164918625678;firn;0
1622;608.164918625678;ice;100
1623;608.164918625678;ice;100
1624;608.164918625678;ice;100
1625;608.164918625678;ice;100
1626;608.164918625678;ice;100
1627;608.164918625678;ice;100
1628;608.164918625678;ice;100
1629;608.164918625678;firn;0
1630;608.164918625678;firn;0
1631;575.291139240506;firn;0
1632;575.291139240506;firn;0
1633;575.291139240506;firn;0
1634;575.291139240506;firn;0
1635;575.291139240506;firn;0
1636;575.291139240506;firn;0
1637;575.291139240506;firn;0
1638;575.291139240506;firn;0
1639;575.291139240506;firn;0
1640;575.291139240506;firn;0
1641;607.45027124774;firn;0
1642;607.45027124774;firn;0
1643;607.45027124774;firn;0
1644;607.45027124774;firn;0
1645;607.45027124774;firn;0
1646;607.45027124774;firn;0
1647;607.45027124774;firn;0
1648;607.45027124774;firn;0
1649;607.45027124774;firn;0
1650;607.45027124774;firn;0
