2619;622.439;-999;0
2620;622.439;-999;0
2621;622.439;-999;0
2622;622.439;-999;0
2623;622.439;-999;0
2624;622.439;-999;0
2625;622.439;-999;0
2626;622.439;-999;0
2627;622.439;-999;0
2628;622.439;-999;0
2629;622.439;-999;0
2630;622.439;-999;0
2631;622.439;-999;0
2632;622.439;-999;0
2633;622.439;-999;0
2634;622.439;-999;0
2635;622.439;-999;0
2636;622.439;-999;0
2637;622.439;-999;0
2638;622.439;-999;0
2639;622.439;-999;0
2640;622.439;-999;0
2641;622.439;-999;0
2642;622.439;-999;0
2643;622.439;-999;0
2644;622.439;-999;0
2645;622.439;-999;0
2646;622.439;-999;0
2647;622.439;-999;0
2648;622.439;-999;0
2649;622.439;-999;0
2650;622.439;-999;0
2651;622.439;-999;0
2652;622.439;-999;0
2653;622.439;-999;0
2654;622.439;-999;0
2655;622.439;-999;0
2656;622.439;-999;0
2657;622.439;-999;0
2658;622.439;-999;0
2659;622.439;-999;0
2660;622.439;-999;0
2661;622.439;-999;0
2662;622.439;-999;0
2663;622.439;-999;0
2664;622.439;-999;0
2665;622.439;-999;0
2666;622.439;-999;0
2667;622.439;-999;0
2668;622.439;-999;0
2669;622.439;-999;0
2670;622.439;-999;0
2671;622.439;-999;0
2672;622.439;-999;0
2673;622.439;-999;0
2674;636.217;-999;0
2675;636.217;-999;0
2676;636.217;-999;0
2677;636.217;-999;0
2678;636.217;-999;0
2679;636.217;-999;0
2680;636.217;-999;0
2681;636.217;-999;0
2682;636.217;-999;0
2683;636.217;-999;0
2684;636.217;-999;0
2685;636.217;-999;0
2686;636.217;-999;0
2687;636.217;-999;0
2688;636.217;-999;0
2689;636.217;-999;0
2690;636.217;-999;0
2691;636.217;-999;0
2692;636.217;-999;0
2693;636.217;-999;0
2694;636.217;-999;0
2695;636.217;-999;0
2696;636.217;-999;0
2697;636.217;-999;0
2698;636.217;-999;0
2699;636.217;-999;0
2700;636.217;-999;0
2701;636.217;-999;0
2702;636.217;-999;0
2703;636.217;-999;0
2704;636.217;-999;0
2705;636.217;-999;0
2706;636.217;-999;0
2707;636.217;-999;0
2708;636.217;-999;0
2709;636.217;-999;0
2710;636.217;-999;0
2711;636.217;-999;0
2712;636.217;-999;0
2713;636.217;-999;0
2714;636.217;-999;0
2715;636.217;-999;0
2716;636.217;-999;0
2717;636.217;-999;0
2718;636.217;-999;0
2719;636.217;-999;0
2720;636.217;-999;0
2721;636.217;-999;0
2722;636.217;-999;0
2723;636.217;-999;0
2724;636.217;-999;0
2725;636.217;-999;0
2726;636.217;-999;0
2727;636.217;-999;0
2728;636.217;-999;0
2729;636.217;-999;0
2730;636.217;-999;0
2731;636.217;-999;0
2732;636.217;-999;0
2733;636.217;-999;0
2734;636.217;-999;0
2735;636.217;-999;0
2736;636.217;-999;0
2737;636.217;-999;0
2738;636.217;-999;0
2739;636.217;-999;0
2740;636.217;-999;0
2741;636.217;-999;0
2742;636.217;-999;0
2743;636.217;-999;0
2744;636.217;-999;0
2745;636.217;-999;0
2746;636.217;-999;0
2747;636.217;-999;0
2748;636.217;-999;0
2749;636.217;-999;0
2750;636.217;-999;0
2751;636.217;-999;0
2752;636.217;-999;0
2753;636.217;-999;0
2754;636.217;-999;0
2755;636.217;-999;0
2756;636.217;-999;0
2757;636.217;-999;0
2758;636.217;-999;0
2759;636.217;-999;0
2760;636.217;-999;0
2761;636.217;-999;0
2762;636.217;-999;0
2763;636.217;-999;0
2764;636.217;-999;0
2765;636.217;-999;0
2766;636.217;-999;0
2767;636.217;-999;0
2768;636.217;-999;0
2769;636.217;-999;0
2770;636.217;-999;0
2771;636.217;-999;0
2772;636.217;-999;0
2773;636.217;-999;0
2774;636.217;-999;0
2775;636.217;-999;0
2776;636.217;-999;0
2777;635.824;-999;0
2778;635.824;-999;0
2779;635.824;-999;0
2780;635.824;-999;0
2781;635.824;-999;0
2782;635.824;-999;0
2783;635.824;-999;0
2784;635.824;-999;0
2785;635.824;-999;0
2786;635.824;-999;0
2787;635.824;-999;0
2788;635.824;-999;0
2789;635.824;-999;0
2790;635.824;-999;0
2791;635.824;-999;0
2792;635.824;-999;0
2793;635.824;-999;0
2794;635.824;-999;0
2795;635.824;-999;0
2796;635.824;-999;0
2797;635.824;-999;0
2798;635.824;-999;0
2799;635.824;-999;0
2800;635.824;-999;0
2801;635.824;-999;0
2802;635.824;-999;0
2803;635.824;-999;0
2804;635.824;-999;0
2805;635.824;-999;0
2806;635.824;-999;0
2807;635.824;-999;0
2808;635.824;-999;0
2809;635.824;-999;0
2810;635.824;-999;0
2811;635.824;-999;0
2812;635.824;-999;0
2813;635.824;-999;0
2814;635.824;-999;0
2815;635.824;-999;0
2816;635.824;-999;0
2817;635.824;-999;0
2818;635.824;-999;0
2819;635.824;-999;0
2820;635.824;-999;0
2821;635.824;-999;0
2822;635.824;-999;0
2823;635.824;-999;0
2824;635.824;-999;0
2825;635.824;-999;0
2826;635.824;-999;0
2827;635.824;-999;0
2828;635.824;-999;0
2829;635.824;-999;0
2830;635.824;-999;0
2831;635.824;-999;0
2832;635.824;-999;0
2833;635.824;-999;0
2834;635.824;-999;0
2835;635.824;-999;0
2836;635.824;-999;0
2837;635.824;-999;0
2838;635.824;-999;0
2839;635.824;-999;0
2840;635.824;-999;0
2841;635.824;-999;0
2842;635.824;-999;0
2843;635.824;-999;0
2844;635.824;-999;0
2845;635.824;-999;0
2846;635.824;-999;0
2847;635.824;-999;0
2848;635.824;-999;0
2849;635.824;-999;0
2850;635.824;-999;0
2851;635.824;-999;0
2852;635.824;-999;0
2853;635.824;-999;0
2854;635.824;-999;0
2855;635.824;-999;0
2856;635.824;-999;0
2857;635.824;-999;0
2858;635.824;-999;0
2859;635.824;-999;0
2860;635.824;-999;0
2861;635.824;-999;0
2862;635.824;-999;0
2863;635.824;-999;0
2864;635.824;-999;0
2865;635.824;-999;0
2866;635.824;-999;0
2867;635.824;-999;0
2868;635.824;-999;0
2869;635.824;-999;0
2870;635.824;-999;0
2871;635.824;-999;0
2872;635.824;-999;0
2873;635.824;-999;0
2874;635.824;-999;0
2875;635.824;-999;0
2876;635.824;-999;0
2877;637.186;-999;0
2878;637.186;-999;0
2879;637.186;-999;0
2880;637.186;-999;0
2881;637.186;-999;0
2882;637.186;-999;0
2883;637.186;-999;0
2884;637.186;-999;0
2885;637.186;-999;0
2886;637.186;-999;0
2887;637.186;-999;0
2888;637.186;-999;0
2889;637.186;-999;0
2890;637.186;-999;0
2891;637.186;-999;0
2892;637.186;-999;0
2893;637.186;-999;0
2894;637.186;-999;0
2895;637.186;-999;0
2896;637.186;-999;0
2897;637.186;-999;0
2898;637.186;-999;0
2899;637.186;-999;0
2900;637.186;-999;0
2901;637.186;-999;0
2902;637.186;-999;0
2903;637.186;-999;0
2904;637.186;-999;0
2905;637.186;-999;0
2906;637.186;-999;0
2907;637.186;-999;0
2908;637.186;-999;0
2909;637.186;-999;0
2910;637.186;-999;0
2911;637.186;-999;0
2912;637.186;-999;0
2913;637.186;-999;0
2914;637.186;-999;0
2915;637.186;-999;0
2916;637.186;-999;0
2917;637.186;-999;0
2918;637.186;-999;0
2919;637.186;-999;0
2920;637.186;-999;0
2921;637.186;-999;0
2922;637.186;-999;0
2923;637.186;-999;0
2924;637.186;-999;0
2925;637.186;-999;0
2926;637.186;-999;0
2927;637.186;-999;0
2928;637.186;-999;0
2929;637.186;-999;0
2930;637.186;-999;0
2931;637.186;-999;0
2932;637.186;-999;0
2933;637.186;-999;0
2934;637.186;-999;0
2935;637.186;-999;0
2936;637.186;-999;0
2937;637.186;-999;0
2938;637.186;-999;0
2939;637.186;-999;0
2940;637.186;-999;0
2941;637.186;-999;0
2942;637.186;-999;0
2943;637.186;-999;0
2944;637.186;-999;0
2945;637.186;-999;0
2946;637.186;-999;0
2947;637.186;-999;0
2948;637.186;-999;0
2949;637.186;-999;0
2950;637.186;-999;0
2951;637.186;-999;0
2952;637.186;-999;0
2953;637.186;-999;0
2954;637.186;-999;0
2955;637.186;-999;0
2956;637.186;-999;0
2957;637.186;-999;0
2958;637.186;-999;0
2959;637.186;-999;0
2960;637.186;-999;0
2961;637.186;-999;0
2962;637.186;-999;0
2963;637.186;-999;0
2964;637.186;-999;0
2965;637.186;-999;0
2966;637.186;-999;0
2967;637.186;-999;0
2968;637.186;-999;0
2969;637.186;-999;0
2970;637.186;-999;0
2971;637.186;-999;0
2972;637.186;-999;0
2973;637.186;-999;0
2974;637.186;-999;0
2975;637.186;-999;0
2976;648.291;-999;0
2977;648.291;-999;0
2978;648.291;-999;0
2979;648.291;-999;0
2980;648.291;-999;0
2981;648.291;-999;0
2982;648.291;-999;0
2983;648.291;-999;0
2984;648.291;-999;0
2985;648.291;-999;0
2986;648.291;-999;0
2987;648.291;-999;0
2988;648.291;-999;0
2989;648.291;-999;0
2990;648.291;-999;0
2991;648.291;-999;0
2992;648.291;-999;0
2993;648.291;-999;0
2994;648.291;-999;0
2995;648.291;-999;0
2996;648.291;-999;0
2997;648.291;-999;0
2998;648.291;-999;0
2999;648.291;-999;0
3000;648.291;-999;0
3001;648.291;-999;0
3002;648.291;-999;0
3003;648.291;-999;0
3004;648.291;-999;0
3005;648.291;-999;0
3006;648.291;-999;0
3007;648.291;-999;0
3008;648.291;-999;0
3009;648.291;-999;0
3010;648.291;-999;0
3011;648.291;-999;0
3012;648.291;-999;0
3013;648.291;-999;0
3014;648.291;-999;0
3015;648.291;-999;0
3016;648.291;-999;0
3017;648.291;-999;0
3018;648.291;-999;0
3019;648.291;-999;0
3020;648.291;-999;0
3021;648.291;-999;0
3022;648.291;-999;0
3023;648.291;-999;0
3024;648.291;-999;0
3025;648.291;-999;0
3026;648.291;-999;0
3027;648.291;-999;0
3028;648.291;-999;0
3029;648.291;-999;0
3030;648.291;-999;0
3031;648.291;-999;0
3032;648.291;-999;0
3033;648.291;-999;0
3034;648.291;-999;0
3035;648.291;-999;0
3036;648.291;-999;0
3037;648.291;-999;0
3038;648.291;-999;0
3039;648.291;-999;0
3040;648.291;-999;0
3041;648.291;-999;0
3042;648.291;-999;0
3043;648.291;-999;0
3044;648.291;-999;0
3045;648.291;-999;0
3046;648.291;-999;0
3047;648.291;-999;0
3048;648.291;-999;0
3049;648.291;-999;0
3050;648.291;-999;0
3051;648.291;-999;0
3052;648.291;-999;0
3053;648.291;-999;0
3054;648.291;-999;0
3055;648.291;-999;0
3056;648.291;-999;0
3057;648.291;-999;0
3058;648.291;-999;0
3059;648.291;-999;0
3060;648.291;-999;0
3061;648.291;-999;0
3062;648.291;-999;0
3063;648.291;-999;0
3064;648.291;-999;0
3065;648.291;-999;0
3066;648.291;-999;0
3067;648.291;-999;0
3068;648.291;-999;0
3069;648.291;-999;0
3070;648.291;-999;0
3071;648.291;-999;0
3072;648.291;-999;0
3073;648.291;-999;0
3074;648.291;-999;0
3075;648.291;-999;0
3076;657.324;-999;0
3077;657.324;-999;0
3078;657.324;-999;0
3079;657.324;-999;0
3080;657.324;-999;0
3081;657.324;-999;0
3082;657.324;-999;0
3083;657.324;-999;0
3084;657.324;-999;0
3085;657.324;-999;0
3086;657.324;-999;0
3087;657.324;-999;0
3088;657.324;-999;0
3089;657.324;-999;0
3090;657.324;-999;0
3091;657.324;-999;0
3092;657.324;-999;0
3093;657.324;-999;0
3094;657.324;-999;0
3095;657.324;-999;0
3096;657.324;-999;0
3097;657.324;-999;0
3098;657.324;-999;0
3099;657.324;-999;0
3100;657.324;-999;0
3101;657.324;-999;0
3102;657.324;-999;0
3103;657.324;-999;0
3104;657.324;-999;0
3105;657.324;-999;0
3106;657.324;-999;0
3107;657.324;-999;0
3108;657.324;-999;0
3109;657.324;-999;0
3110;657.324;-999;0
3111;657.324;-999;0
3112;657.324;-999;0
3113;657.324;-999;0
3114;657.324;-999;0
3115;657.324;-999;0
3116;657.324;-999;0
3117;657.324;-999;0
3118;657.324;-999;0
3119;657.324;-999;0
3120;657.324;-999;0
3121;657.324;-999;0
3122;657.324;-999;0
3123;657.324;-999;0
3124;657.324;-999;0
3125;657.324;-999;0
3126;657.324;-999;0
3127;657.324;-999;0
3128;657.324;-999;0
3129;657.324;-999;0
3130;657.324;-999;0
3131;657.324;-999;0
3132;657.324;-999;0
3133;657.324;-999;0
3134;657.324;-999;0
3135;657.324;-999;0
3136;657.324;-999;0
3137;657.324;-999;0
3138;657.324;-999;0
3139;657.324;-999;0
3140;657.324;-999;0
3141;657.324;-999;0
3142;657.324;-999;0
3143;657.324;-999;0
3144;657.324;-999;0
3145;657.324;-999;0
3146;657.324;-999;0
3147;657.324;-999;0
3148;657.324;-999;0
3149;657.324;-999;0
3150;657.324;-999;0
3151;657.324;-999;0
3152;657.324;-999;0
3153;657.324;-999;0
3154;657.324;-999;0
3155;657.324;-999;0
3156;657.324;-999;0
3157;657.324;-999;0
3158;657.324;-999;0
3159;657.324;-999;0
3160;657.324;-999;0
3161;657.324;-999;0
3162;657.324;-999;0
3163;657.324;-999;0
3164;657.324;-999;0
3165;657.324;-999;0
3166;657.324;-999;0
3167;657.324;-999;0
3168;657.324;-999;0
3169;657.324;-999;0
3170;657.324;-999;0
3171;657.324;-999;0
3172;657.324;-999;0
3173;653.968;-999;0
3174;653.968;-999;0
3175;653.968;-999;0
3176;653.968;-999;0
3177;653.968;-999;0
3178;653.968;-999;0
3179;653.968;-999;0
3180;653.968;-999;0
3181;653.968;-999;0
3182;653.968;-999;0
3183;653.968;-999;0
3184;653.968;-999;0
3185;653.968;-999;0
3186;653.968;-999;0
3187;653.968;-999;0
3188;653.968;-999;0
3189;653.968;-999;0
3190;653.968;-999;0
3191;653.968;-999;0
3192;653.968;-999;0
3193;653.968;-999;0
3194;653.968;-999;0
3195;653.968;-999;0
3196;653.968;-999;0
3197;653.968;-999;0
3198;653.968;-999;0
3199;653.968;-999;0
3200;653.968;-999;0
3201;653.968;-999;0
3202;653.968;-999;0
3203;653.968;-999;0
3204;653.968;-999;0
3205;653.968;-999;0
3206;653.968;-999;0
3207;653.968;-999;0
3208;653.968;-999;0
3209;653.968;-999;0
3210;653.968;-999;0
3211;653.968;-999;0
3212;653.968;-999;0
3213;653.968;-999;0
3214;653.968;-999;0
3215;653.968;-999;0
3216;653.968;-999;0
3217;653.968;-999;0
3218;653.968;-999;0
3219;653.968;-999;0
3220;653.968;-999;0
3221;653.968;-999;0
3222;653.968;-999;0
3223;653.968;-999;0
3224;653.968;-999;0
3225;653.968;-999;0
3226;653.968;-999;0
3227;653.968;-999;0
3228;653.968;-999;0
3229;653.968;-999;0
3230;653.968;-999;0
3231;653.968;-999;0
3232;653.968;-999;0
3233;653.968;-999;0
3234;653.968;-999;0
3235;653.968;-999;0
3236;653.968;-999;0
3237;653.968;-999;0
3238;653.968;-999;0
3239;653.968;-999;0
3240;653.968;-999;0
3241;653.968;-999;0
3242;653.968;-999;0
3243;653.968;-999;0
3244;653.968;-999;0
3245;653.968;-999;0
3246;653.968;-999;0
3247;653.968;-999;0
3248;653.968;-999;0
3249;653.968;-999;0
3250;653.968;-999;0
3251;653.968;-999;0
3252;653.968;-999;0
3253;653.968;-999;0
3254;653.968;-999;0
3255;653.968;-999;0
3256;653.968;-999;0
3257;653.968;-999;0
3258;653.968;-999;0
3259;653.968;-999;0
3260;653.968;-999;0
3261;653.968;-999;0
3262;653.968;-999;0
3263;653.968;-999;0
3264;653.968;-999;0
3265;653.968;-999;0
3266;653.968;-999;0
3267;653.968;-999;0
3268;653.968;-999;0
3269;653.968;-999;0
3270;653.968;-999;0
3271;653.968;-999;0
3272;653.968;-999;0
3273;646.843;-999;0
3274;646.843;-999;0
3275;646.843;-999;0
3276;646.843;-999;0
3277;646.843;-999;0
3278;646.843;-999;0
3279;646.843;-999;0
3280;646.843;-999;0
3281;646.843;-999;0
3282;646.843;-999;0
3283;646.843;-999;0
3284;646.843;-999;0
3285;646.843;-999;0
3286;646.843;-999;0
3287;646.843;-999;0
3288;646.843;-999;0
3289;646.843;-999;0
3290;646.843;-999;0
3291;646.843;-999;0
3292;646.843;-999;0
3293;646.843;-999;0
3294;646.843;-999;0
3295;646.843;-999;0
3296;646.843;-999;0
3297;646.843;-999;0
3298;646.843;-999;0
3299;646.843;-999;0
3300;646.843;-999;0
3301;646.843;-999;0
3302;646.843;-999;0
3303;646.843;-999;0
3304;646.843;-999;0
3305;646.843;-999;0
3306;646.843;-999;0
3307;646.843;-999;0
3308;646.843;-999;0
3309;646.843;-999;0
3310;646.843;-999;0
3311;646.843;-999;0
3312;646.843;-999;0
3313;646.843;-999;0
3314;646.843;-999;0
3315;646.843;-999;0
3316;646.843;-999;0
3317;646.843;-999;0
3318;646.843;-999;0
3319;646.843;-999;0
3320;646.843;-999;0
3321;646.843;-999;0
3322;646.843;-999;0
3323;646.843;-999;0
3324;646.843;-999;0
3325;646.843;-999;0
3326;646.843;-999;0
3327;646.843;-999;0
3328;646.843;-999;0
3329;646.843;-999;0
3330;646.843;-999;0
3331;646.843;-999;0
3332;646.843;-999;0
3333;646.843;-999;0
3334;646.843;-999;0
3335;646.843;-999;0
3336;646.843;-999;0
3337;646.843;-999;0
3338;646.843;-999;0
3339;646.843;-999;0
3340;646.843;-999;0
3341;646.843;-999;0
3342;646.843;-999;0
3343;646.843;-999;0
3344;646.843;-999;0
3345;646.843;-999;0
3346;646.843;-999;0
3347;646.843;-999;0
3348;646.843;-999;0
3349;646.843;-999;0
3350;646.843;-999;0
3351;646.843;-999;0
3352;646.843;-999;0
3353;646.843;-999;0
3354;646.843;-999;0
3355;646.843;-999;0
3356;646.843;-999;0
3357;646.843;-999;0
3358;646.843;-999;0
3359;646.843;-999;0
3360;646.843;-999;0
3361;646.843;-999;0
3362;646.843;-999;0
3363;646.843;-999;0
3364;656.963;-999;0
3365;656.963;-999;0
3366;656.963;-999;0
3367;656.963;-999;0
3368;656.963;-999;0
3369;656.963;-999;0
3370;656.963;-999;0
3371;656.963;-999;0
3372;656.963;-999;0
3373;656.963;-999;0
3374;656.963;-999;0
3375;656.963;-999;0
3376;656.963;-999;0
3377;656.963;-999;0
3378;656.963;-999;0
3379;656.963;-999;0
3380;656.963;-999;0
3381;656.963;-999;0
3382;656.963;-999;0
3383;656.963;-999;0
3384;656.963;-999;0
3385;656.963;-999;0
3386;656.963;-999;0
3387;656.963;-999;0
3388;656.963;-999;0
3389;656.963;-999;0
3390;656.963;-999;0
3391;656.963;-999;0
3392;656.963;-999;0
3393;656.963;-999;0
3394;656.963;-999;0
3395;656.963;-999;0
3396;656.963;-999;0
3397;656.963;-999;0
3398;656.963;-999;0
3399;656.963;-999;0
3400;656.963;-999;0
3401;656.963;-999;0
3402;656.963;-999;0
3403;656.963;-999;0
3404;656.963;-999;0
3405;656.963;-999;0
3406;656.963;-999;0
3407;656.963;-999;0
3408;656.963;-999;0
3409;656.963;-999;0
3410;656.963;-999;0
3411;656.963;-999;0
3412;656.963;-999;0
3413;656.963;-999;0
3414;656.963;-999;0
3415;656.963;-999;0
3416;656.963;-999;0
3417;656.963;-999;0
3418;656.963;-999;0
3419;656.963;-999;0
3420;656.963;-999;0
3421;656.963;-999;0
3422;656.963;-999;0
3423;656.963;-999;0
3424;656.963;-999;0
3425;656.963;-999;0
3426;656.963;-999;0
3427;656.963;-999;0
3428;656.963;-999;0
3429;656.963;-999;0
3430;656.963;-999;0
3431;656.963;-999;0
3432;656.963;-999;0
3433;656.963;-999;0
3434;656.963;-999;0
3435;656.963;-999;0
3436;656.963;-999;0
3437;656.963;-999;0
3438;656.963;-999;0
3439;656.963;-999;0
3440;656.963;-999;0
3441;656.963;-999;0
3442;656.963;-999;0
3443;656.963;-999;0
3444;656.963;-999;0
3445;656.963;-999;0
3446;656.963;-999;0
3447;656.963;-999;0
3448;656.963;-999;0
3449;656.963;-999;0
3450;656.963;-999;0
3451;656.963;-999;0
3452;656.963;-999;0
3453;656.963;-999;0
3454;656.963;-999;0
3455;656.963;-999;0
3456;656.963;-999;0
3457;656.963;-999;0
3458;656.963;-999;0
3459;656.963;-999;0
3460;656.963;-999;0
3461;656.963;-999;0
3462;656.963;-999;0
3463;656.963;-999;0
3464;656.963;-999;0
3465;656.963;-999;0
3466;656.963;-999;0
3467;656.963;-999;0
3468;656.963;-999;0
3469;679.709;-999;0
3470;679.709;-999;0
3471;679.709;-999;0
3472;679.709;-999;0
3473;679.709;-999;0
3474;679.709;-999;0
3475;679.709;-999;0
3476;679.709;-999;0
3477;679.709;-999;0
3478;679.709;-999;0
3479;679.709;-999;0
3480;679.709;-999;0
3481;679.709;-999;0
3482;679.709;-999;0
3483;679.709;-999;0
3484;679.709;-999;0
3485;679.709;-999;0
3486;679.709;-999;0
3487;679.709;-999;0
3488;679.709;-999;0
3489;679.709;-999;0
3490;679.709;-999;0
3491;679.709;-999;0
3492;679.709;-999;0
3493;679.709;-999;0
3494;679.709;-999;0
3495;679.709;-999;0
3496;679.709;-999;0
3497;679.709;-999;0
3498;679.709;-999;0
3499;679.709;-999;0
3500;679.709;-999;0
3501;679.709;-999;0
3502;679.709;-999;0
3503;679.709;-999;0
3504;679.709;-999;0
3505;679.709;-999;0
3506;679.709;-999;0
3507;679.709;-999;0
3508;679.709;-999;0
3509;679.709;-999;0
3510;679.709;-999;0
3511;679.709;-999;0
3512;679.709;-999;0
3513;679.709;-999;0
3514;679.709;-999;0
3515;679.709;-999;0
3516;679.709;-999;0
3517;679.709;-999;0
3518;679.709;-999;0
3519;679.709;-999;0
3520;679.709;-999;0
3521;679.709;-999;0
3522;679.709;-999;0
3523;679.709;-999;0
3524;679.709;-999;0
3525;679.709;-999;0
3526;679.709;-999;0
3527;679.709;-999;0
3528;679.709;-999;0
3529;679.709;-999;0
3530;679.709;-999;0
3531;679.709;-999;0
3532;679.709;-999;0
3533;679.709;-999;0
3534;679.709;-999;0
3535;679.709;-999;0
3536;679.709;-999;0
3537;679.709;-999;0
3538;679.709;-999;0
3539;679.709;-999;0
3540;679.709;-999;0
3541;679.709;-999;0
3542;679.709;-999;0
3543;679.709;-999;0
3544;679.709;-999;0
3545;679.709;-999;0
3546;679.709;-999;0
3547;679.709;-999;0
3548;679.709;-999;0
3549;679.709;-999;0
3550;679.709;-999;0
3551;679.709;-999;0
3552;679.709;-999;0
3553;679.709;-999;0
3554;679.709;-999;0
3555;679.709;-999;0
3556;679.709;-999;0
3557;679.709;-999;0
3558;679.709;-999;0
3559;679.709;-999;0
3560;679.709;-999;0
3561;679.709;-999;0
3562;679.709;-999;0
3563;679.709;-999;0
3564;679.709;-999;0
3565;678.654;-999;0
3566;678.654;-999;0
3567;678.654;-999;0
3568;678.654;-999;0
3569;678.654;-999;0
3570;678.654;-999;0
3571;678.654;-999;0
3572;678.654;-999;0
3573;678.654;-999;0
3574;678.654;-999;0
3575;678.654;-999;0
3576;678.654;-999;0
3577;678.654;-999;0
3578;678.654;-999;0
3579;678.654;-999;0
3580;678.654;-999;0
3581;678.654;-999;0
3582;678.654;-999;0
3583;678.654;-999;0
3584;678.654;-999;0
3585;678.654;-999;0
3586;678.654;-999;0
3587;678.654;-999;0
3588;678.654;-999;0
3589;678.654;-999;0
3590;678.654;-999;0
3591;678.654;-999;0
3592;678.654;-999;0
3593;678.654;-999;0
3594;678.654;-999;0
3595;678.654;-999;0
3596;678.654;-999;0
3597;678.654;-999;0
3598;678.654;-999;0
3599;678.654;-999;0
3600;678.654;-999;0
3601;678.654;-999;0
3602;678.654;-999;0
3603;678.654;-999;0
3604;678.654;-999;0
3605;678.654;-999;0
3606;678.654;-999;0
3607;678.654;-999;0
3608;678.654;-999;0
3609;678.654;-999;0
3610;678.654;-999;0
3611;678.654;-999;0
3612;678.654;-999;0
3613;678.654;-999;0
3614;678.654;-999;0
3615;678.654;-999;0
3616;678.654;-999;0
3617;678.654;-999;0
3618;678.654;-999;0
3619;678.654;-999;0
3620;678.654;-999;0
3621;678.654;-999;0
3622;678.654;-999;0
3623;678.654;-999;0
3624;678.654;-999;0
3625;678.654;-999;0
3626;678.654;-999;0
3627;678.654;-999;0
3628;678.654;-999;0
3629;678.654;-999;0
3630;678.654;-999;0
3631;678.654;-999;0
3632;678.654;-999;0
3633;678.654;-999;0
3634;678.654;-999;0
3635;678.654;-999;0
3636;678.654;-999;0
3637;678.654;-999;0
3638;678.654;-999;0
3639;678.654;-999;0
3640;678.654;-999;0
3641;678.654;-999;0
3642;678.654;-999;0
3643;678.654;-999;0
3644;678.654;-999;0
3645;678.654;-999;0
3646;678.654;-999;0
3647;678.654;-999;0
3648;678.654;-999;0
3649;678.654;-999;0
3650;678.654;-999;0
3651;678.654;-999;0
3652;678.654;-999;0
3653;678.654;-999;0
3654;678.654;-999;0
3655;678.654;-999;0
3656;678.654;-999;0
3657;678.654;-999;0
3658;679.114;-999;0
3659;679.114;-999;0
3660;679.114;-999;0
3661;679.114;-999;0
3662;679.114;-999;0
3663;679.114;-999;0
3664;679.114;-999;0
3665;679.114;-999;0
3666;679.114;-999;0
3667;679.114;-999;0
3668;679.114;-999;0
3669;679.114;-999;0
3670;679.114;-999;0
3671;679.114;-999;0
3672;679.114;-999;0
3673;679.114;-999;0
3674;679.114;-999;0
3675;679.114;-999;0
3676;679.114;-999;0
3677;679.114;-999;0
3678;679.114;-999;0
3679;679.114;-999;0
3680;679.114;-999;0
3681;679.114;-999;0
3682;679.114;-999;0
3683;679.114;-999;0
3684;679.114;-999;0
3685;679.114;-999;0
3686;679.114;-999;0
3687;679.114;-999;0
3688;679.114;-999;0
3689;679.114;-999;0
3690;679.114;-999;0
3691;679.114;-999;0
3692;679.114;-999;0
3693;679.114;-999;0
3694;679.114;-999;0
3695;679.114;-999;0
3696;679.114;-999;0
3697;679.114;-999;0
3698;679.114;-999;0
3699;679.114;-999;0
3700;679.114;-999;0
3701;679.114;-999;0
3702;679.114;-999;0
3703;679.114;-999;0
3704;679.114;-999;0
3705;679.114;-999;0
3706;679.114;-999;0
3707;679.114;-999;0
3708;679.114;-999;0
3709;679.114;-999;0
3710;679.114;-999;0
3711;679.114;-999;0
3712;679.114;-999;0
3713;679.114;-999;0
3714;679.114;-999;0
3715;679.114;-999;0
3716;679.114;-999;0
3717;679.114;-999;0
3718;679.114;-999;0
3719;679.114;-999;0
3720;679.114;-999;0
3721;679.114;-999;0
3722;679.114;-999;0
3723;679.114;-999;0
3724;679.114;-999;0
3725;679.114;-999;0
3726;679.114;-999;0
3727;679.114;-999;0
3728;679.114;-999;0
3729;679.114;-999;0
3730;679.114;-999;0
3731;679.114;-999;0
3732;679.114;-999;0
3733;679.114;-999;0
3734;679.114;-999;0
3735;679.114;-999;0
3736;679.114;-999;0
3737;679.114;-999;0
3738;679.114;-999;0
3739;679.114;-999;0
3740;679.114;-999;0
3741;679.114;-999;0
3742;679.114;-999;0
3743;679.114;-999;0
3744;679.114;-999;0
3745;679.114;-999;0
3746;679.114;-999;0
3747;679.114;-999;0
3748;679.114;-999;0
3749;679.114;-999;0
3750;679.114;-999;0
3751;679.114;-999;0
3752;679.114;-999;0
3753;679.114;-999;0
3754;679.114;-999;0
3755;679.114;-999;0
3756;679.114;-999;0
3757;679.114;-999;0
3758;679.114;-999;0
3759;679.114;-999;0
3760;679.114;-999;0
3761;679.114;-999;0
3762;679.114;-999;0
3763;679.114;-999;0
3764;679.114;-999;0
3765;679.114;-999;0
3766;679.114;-999;0
3767;679.114;-999;0
3768;679.114;-999;0
3769;692.109;-999;0
3770;692.109;-999;0
3771;692.109;-999;0
3772;692.109;-999;0
3773;692.109;-999;0
3774;692.109;-999;0
3775;692.109;-999;0
3776;692.109;-999;0
3777;692.109;-999;0
3778;692.109;-999;0
3779;692.109;-999;0
3780;692.109;-999;0
3781;692.109;-999;0
3782;692.109;-999;0
3783;692.109;-999;0
3784;692.109;-999;0
