7365;-999;-999;-999
7366;-999;-999;-999
7367;-999;-999;-999
7368;-999;-999;-999
7369;-999;-999;-999
7370;-999;-999;-999
7371;-999;-999;-999
7372;-999;-999;-999
7373;-999;-999;-999
7374;-999;-999;-999
7375;-999;-999;-999
7376;-999;-999;-999
7377;-999;-999;-999
7378;-999;-999;-999
7379;-999;-999;-999
7380;-999;-999;-999
7381;-999;-999;-999
7382;-999;-999;-999
7383;-999;-999;-999
7384;-999;-999;-999
7385;-999;-999;-999
7386;-999;-999;-999
7387;-999;-999;-999
7388;-999;-999;-999
7389;-999;-999;-999
7390;-999;-999;-999
7391;-999;-999;-999
7392;-999;-999;-999
7393;-999;-999;-999
7394;-999;-999;-999
7395;-999;-999;-999
7396;-999;-999;-999
7397;-999;-999;-999
7398;-999;-999;-999
7399;-999;-999;-999
7400;-999;-999;-999
7401;-999;-999;-999
7402;-999;-999;-999
7403;-999;-999;-999
7404;-999;-999;-999
7405;-999;-999;-999
7406;-999;-999;-999
7407;-999;-999;-999
7408;-999;-999;-999
7409;-999;-999;-999
7410;-999;-999;-999
7411;-999;-999;-999
7412;-999;-999;-999
7413;-999;-999;-999
7414;-999;-999;-999
7415;-999;-999;-999
7416;-999;-999;-999
7417;-999;-999;-999
7418;-999;-999;-999
7419;-999;-999;-999
7420;-999;-999;-999
7421;-999;-999;-999
7422;-999;-999;-999
7423;-999;-999;-999
7424;-999;-999;-999
7425;-999;-999;-999
7426;-999;-999;-999
7427;-999;-999;-999
7428;-999;-999;-999
7429;-999;-999;-999
7430;-999;-999;-999
7431;-999;-999;-999
7432;-999;-999;-999
7433;-999;-999;-999
7434;-999;-999;-999
7435;-999;-999;-999
7436;-999;-999;-999
7437;-999;-999;-999
7438;-999;-999;-999
7439;-999;-999;-999
7440;-999;-999;-999
7441;-999;-999;-999
7442;-999;-999;-999
7443;-999;-999;-999
7444;-999;-999;-999
7445;-999;-999;-999
7446;-999;-999;-999
7447;-999;-999;-999
7448;-999;-999;-999
7449;-999;-999;-999
7450;-999;-999;-999
7451;-999;-999;-999
7452;-999;-999;-999
7453;-999;-999;-999
7454;-999;-999;-999
7455;-999;-999;-999
7456;-999;-999;-999
7457;-999;-999;-999
7458;-999;-999;-999
7459;-999;-999;-999
7460;-999;-999;-999
7461;-999;-999;-999
7462;-999;-999;-999
7463;-999;-999;-999
7464;-999;-999;-999
7465;-999;-999;-999
7466;-999;-999;-999
7467;-999;-999;-999
7468;-999;-999;-999
7469;-999;-999;-999
7470;-999;-999;-999
7471;-999;-999;-999
7472;-999;-999;-999
7473;-999;-999;-999
7474;-999;-999;-999
7475;-999;-999;-999
7476;-999;-999;-999
7477;-999;-999;-999
7478;-999;-999;-999
7479;-999;-999;-999
7480;-999;-999;-999
7481;-999;-999;-999
7482;-999;-999;-999
7483;-999;-999;-999
7484;-999;-999;-999
7485;-999;-999;-999
7486;-999;-999;-999
7487;-999;-999;-999
7488;-999;-999;-999
7489;-999;-999;-999
7490;-999;-999;-999
7491;-999;-999;-999
7492;-999;-999;-999
7493;-999;-999;-999
7494;-999;-999;-999
7495;-999;-999;-999
7496;-999;-999;-999
7497;-999;-999;-999
7498;-999;-999;-999
7499;-999;-999;-999
7500;-999;-999;-999
7501;-999;-999;-999
7502;-999;-999;-999
7503;-999;-999;-999
7504;-999;-999;-999
7505;-999;-999;-999
7506;-999;-999;-999
7507;-999;-999;-999
7508;-999;-999;-999
7509;-999;-999;-999
7510;-999;-999;-999
7511;-999;-999;-999
7512;-999;-999;-999
7513;-999;-999;-999
7514;-999;-999;-999
7515;-999;-999;-999
7516;-999;-999;-999
7517;-999;-999;-999
7518;-999;-999;-999
7519;-999;-999;-999
7520;-999;-999;-999
7521;-999;-999;-999
7522;-999;-999;-999
7523;-999;-999;-999
7524;-999;-999;-999
7525;-999;-999;-999
7526;-999;-999;-999
7527;-999;-999;-999
7528;-999;-999;-999
7529;-999;-999;-999
7530;-999;-999;-999
7531;-999;-999;-999
7532;-999;-999;-999
7533;-999;-999;-999
7534;-999;-999;-999
7535;-999;-999;-999
7536;-999;-999;-999
7537;-999;-999;-999
7538;-999;-999;-999
7539;-999;-999;-999
7540;-999;-999;-999
7541;-999;-999;-999
7542;-999;-999;-999
7543;-999;-999;-999
7544;-999;-999;-999
7545;-999;-999;-999
7546;-999;-999;-999
7547;-999;-999;-999
7548;-999;-999;-999
7549;-999;-999;-999
7550;-999;-999;-999
7551;-999;-999;-999
7552;-999;-999;-999
7553;-999;-999;-999
7554;-999;-999;-999
7555;-999;-999;-999
7556;-999;-999;-999
7557;-999;-999;-999
7558;-999;-999;-999
7559;-999;-999;-999
7560;-999;-999;-999
7561;-999;-999;-999
7562;-999;-999;-999
7563;-999;-999;-999
7564;-999;-999;-999
7565;-999;-999;-999
7566;-999;-999;-999
7567;-999;-999;-999
7568;-999;-999;-999
7569;-999;-999;-999
7570;-999;-999;-999
7571;-999;-999;-999
7572;-999;-999;-999
7573;-999;-999;-999
7574;-999;-999;-999
7575;-999;-999;-999
7576;-999;-999;-999
7577;-999;-999;-999
7578;-999;-999;-999
7579;-999;-999;-999
7580;-999;-999;-999
7581;-999;-999;-999
7582;-999;-999;-999
7583;-999;-999;-999
7584;-999;-999;-999
7585;-999;-999;-999
7586;-999;-999;-999
7587;-999;-999;-999
7588;-999;-999;-999
7589;-999;-999;-999
7590;-999;-999;-999
7591;-999;-999;-999
7592;-999;-999;-999
7593;-999;-999;-999
7594;-999;-999;-999
7595;-999;-999;-999
7596;-999;-999;-999
7597;-999;-999;-999
7598;-999;-999;-999
7599;-999;-999;-999
7600;-999;-999;-999
7601;-999;-999;-999
7602;-999;-999;-999
7603;-999;-999;-999
7604;-999;-999;-999
7605;-999;-999;-999
7606;-999;-999;-999
7607;-999;-999;-999
7608;-999;-999;-999
7609;-999;-999;-999
7610;-999;-999;-999
7611;-999;-999;-999
7612;-999;-999;-999
7613;-999;-999;-999
7614;-999;-999;-999
7615;-999;-999;-999
7616;-999;-999;-999
7617;-999;-999;-999
7618;-999;-999;-999
7619;-999;-999;-999
7620;-999;-999;-999
7621;-999;-999;-999
7622;-999;-999;-999
7623;-999;-999;-999
7624;-999;-999;-999
7625;-999;-999;-999
7626;-999;-999;-999
7627;-999;-999;-999
7628;-999;-999;-999
7629;-999;-999;-999
7630;-999;-999;-999
7631;-999;-999;-999
7632;-999;-999;-999
7633;-999;-999;-999
7634;-999;-999;-999
7635;-999;-999;-999
7636;-999;-999;-999
7637;-999;-999;-999
7638;-999;-999;-999
7639;-999;-999;-999
7640;-999;-999;-999
7641;-999;-999;-999
7642;-999;-999;-999
7643;-999;-999;-999
7644;-999;-999;-999
7645;-999;-999;-999
7646;-999;-999;-999
7647;-999;-999;-999
7648;-999;-999;-999
7649;-999;-999;-999
7650;-999;-999;-999
7651;-999;-999;-999
7652;-999;-999;-999
7653;-999;-999;-999
7654;-999;-999;-999
7655;-999;-999;-999
7656;-999;-999;-999
7657;-999;-999;-999
7658;-999;-999;-999
7659;-999;-999;-999
7660;-999;-999;-999
7661;-999;-999;-999
7662;-999;-999;-999
7663;-999;-999;-999
7664;-999;-999;-999
7665;-999;-999;-999
7666;-999;-999;-999
7667;-999;-999;-999
7668;-999;-999;-999
7669;-999;-999;-999
7670;-999;-999;-999
7671;-999;-999;-999
7672;-999;-999;-999
7673;-999;-999;-999
7674;-999;-999;-999
7675;-999;-999;-999
7676;-999;-999;-999
7677;-999;-999;-999
7678;-999;-999;-999
7679;-999;-999;-999
7680;-999;-999;-999
7681;-999;-999;-999
7682;-999;-999;-999
7683;-999;-999;-999
7684;-999;-999;-999
7685;-999;-999;-999
7686;-999;-999;-999
7687;-999;-999;-999
7688;-999;-999;-999
7689;-999;-999;-999
7690;-999;-999;-999
7691;-999;-999;-999
7692;-999;-999;-999
7693;-999;-999;-999
7694;-999;-999;-999
7695;-999;-999;-999
7696;-999;-999;-999
7697;-999;-999;-999
7698;-999;-999;-999
7699;-999;-999;-999
7700;-999;-999;-999
7701;-999;-999;-999
7702;-999;-999;-999
7703;-999;-999;-999
7704;-999;-999;-999
7705;-999;-999;-999
7706;-999;-999;-999
7707;-999;-999;-999
7708;-999;-999;-999
7709;-999;-999;-999
7710;-999;-999;-999
7711;-999;-999;-999
7712;-999;-999;-999
7713;-999;-999;-999
7714;-999;-999;-999
7715;-999;-999;-999
7716;-999;-999;-999
7717;-999;-999;-999
7718;-999;-999;-999
7719;-999;-999;-999
7720;-999;-999;-999
7721;-999;-999;-999
7722;-999;-999;-999
7723;-999;-999;-999
7724;-999;-999;-999
7725;-999;-999;-999
7726;-999;-999;-999
7727;-999;-999;-999
7728;-999;-999;-999
7729;-999;-999;-999
7730;-999;-999;-999
7731;-999;-999;-999
7732;-999;-999;-999
7733;-999;-999;-999
7734;-999;-999;-999
7735;-999;-999;-999
7736;-999;-999;-999
7737;-999;-999;-999
7738;-999;-999;-999
7739;-999;-999;-999
7740;-999;-999;-999
7741;-999;-999;-999
7742;-999;-999;-999
7743;-999;-999;-999
7744;-999;-999;-999
7745;-999;-999;-999
7746;-999;-999;-999
7747;-999;-999;-999
7748;-999;-999;-999
7749;-999;-999;-999
7750;-999;-999;-999
7751;-999;-999;-999
7752;-999;-999;-999
7753;-999;-999;-999
7754;-999;-999;-999
7755;-999;-999;-999
7756;-999;-999;-999
7757;-999;-999;-999
7758;-999;-999;-999
7759;-999;-999;-999
7760;-999;-999;-999
7761;-999;-999;-999
7762;-999;-999;-999
7763;-999;-999;-999
7764;-999;-999;-999
7765;-999;-999;-999
7766;-999;-999;-999
7767;-999;-999;-999
7768;-999;-999;-999
7769;-999;-999;-999
7770;-999;-999;-999
7771;-999;-999;-999
7772;-999;-999;-999
7773;-999;-999;-999
7774;-999;-999;-999
7775;-999;-999;-999
7776;-999;-999;-999
7777;-999;-999;-999
7778;-999;-999;-999
7779;-999;-999;-999
7780;-999;-999;-999
7781;-999;-999;-999
7782;-999;-999;-999
7783;-999;-999;-999
7784;-999;-999;-999
7785;-999;-999;-999
7786;-999;-999;-999
7787;-999;-999;-999
7788;-999;-999;-999
7789;-999;-999;-999
7790;-999;-999;-999
7791;-999;-999;-999
7792;-999;-999;-999
7793;-999;-999;-999
7794;-999;-999;-999
7795;-999;-999;-999
7796;-999;-999;-999
7797;-999;-999;-999
7798;-999;-999;-999
7799;-999;-999;-999
7800;-999;-999;-999
7801;-999;-999;-999
7802;-999;-999;-999
7803;-999;-999;-999
7804;-999;-999;-999
7805;-999;-999;-999
7806;-999;-999;-999
7807;-999;-999;-999
7808;-999;-999;-999
7809;-999;-999;-999
7810;-999;-999;-999
7811;-999;-999;-999
7812;-999;-999;-999
7813;-999;-999;-999
7814;-999;-999;-999
7815;-999;-999;-999
7816;-999;-999;-999
7817;-999;-999;-999
7818;-999;-999;-999
7819;-999;-999;-999
7820;-999;-999;-999
7821;-999;-999;-999
7822;-999;-999;-999
7823;-999;-999;-999
7824;-999;-999;-999
7825;-999;-999;-999
7826;-999;-999;-999
7827;-999;-999;-999
7828;-999;-999;-999
7829;-999;-999;-999
7830;-999;-999;-999
7831;-999;-999;-999
7832;-999;-999;-999
7833;-999;-999;-999
7834;-999;-999;-999
7835;-999;-999;-999
7836;-999;-999;-999
7837;-999;-999;-999
7838;-999;-999;-999
7839;-999;-999;-999
7840;-999;-999;-999
7841;-999;-999;-999
7842;-999;-999;-999
7843;-999;-999;-999
7844;-999;-999;-999
7845;-999;-999;-999
7846;-999;-999;-999
7847;-999;-999;-999
7848;-999;-999;-999
7849;-999;-999;-999
7850;-999;-999;-999
7851;-999;-999;-999
7852;-999;-999;-999
7853;-999;-999;-999
7854;-999;-999;-999
7855;-999;-999;-999
7856;-999;-999;-999
7857;-999;-999;-999
7858;-999;-999;-999
7859;-999;-999;-999
7860;-999;-999;-999
7861;-999;-999;-999
7862;-999;-999;-999
7863;-999;-999;-999
7864;-999;-999;-999
7865;-999;-999;-999
7866;-999;-999;-999
7867;-999;-999;-999
7868;-999;-999;-999
7869;-999;-999;-999
7870;-999;-999;-999
7871;-999;-999;-999
7872;-999;-999;-999
7873;-999;-999;-999
7874;-999;-999;-999
7875;-999;-999;-999
7876;-999;-999;-999
7877;-999;-999;-999
7878;-999;-999;-999
7879;-999;-999;-999
7880;-999;-999;-999
7881;-999;-999;-999
7882;-999;-999;-999
7883;-999;-999;-999
7884;-999;-999;-999
7885;-999;-999;-999
7886;-999;-999;-999
7887;-999;-999;-999
7888;-999;-999;-999
7889;-999;-999;-999
7890;-999;-999;-999
7891;-999;-999;-999
7892;-999;-999;-999
7893;-999;-999;-999
7894;-999;-999;-999
7895;-999;-999;-999
7896;-999;-999;-999
7897;-999;-999;-999
7898;-999;-999;-999
7899;-999;-999;-999
7900;-999;-999;-999
7901;-999;-999;-999
7902;-999;-999;-999
7903;-999;-999;-999
7904;-999;-999;-999
7905;-999;-999;-999
7906;-999;-999;-999
7907;-999;-999;-999
7908;-999;-999;-999
7909;-999;-999;-999
7910;-999;-999;-999
7911;-999;-999;-999
7912;-999;-999;-999
7913;-999;-999;-999
7914;-999;-999;-999
7915;-999;-999;-999
7916;-999;-999;-999
7917;-999;-999;-999
7918;-999;-999;-999
7919;-999;-999;-999
7920;-999;-999;-999
7921;-999;-999;-999
7922;-999;-999;-999
7923;-999;-999;-999
7924;-999;-999;-999
7925;-999;-999;-999
7926;-999;-999;-999
7927;-999;-999;-999
7928;-999;-999;-999
7929;-999;-999;-999
7930;-999;-999;-999
7931;-999;-999;-999
7932;-999;-999;-999
7933;-999;-999;-999
7934;-999;-999;-999
7935;-999;-999;-999
7936;-999;-999;-999
7937;-999;-999;-999
7938;-999;-999;-999
7939;-999;-999;-999
7940;-999;-999;-999
7941;-999;-999;-999
7942;-999;-999;-999
7943;-999;-999;-999
7944;-999;-999;-999
7945;-999;-999;-999
7946;-999;-999;-999
7947;-999;-999;-999
7948;-999;-999;-999
7949;-999;-999;-999
7950;-999;-999;-999
7951;-999;-999;-999
7952;-999;-999;-999
7953;-999;-999;-999
7954;-999;-999;-999
7955;-999;-999;-999
7956;-999;-999;-999
7957;-999;-999;-999
7958;-999;-999;-999
7959;-999;-999;-999
7960;-999;-999;-999
7961;-999;-999;-999
7962;-999;-999;-999
7963;-999;-999;-999
7964;-999;-999;-999
7965;-999;-999;-999
7966;-999;-999;-999
7967;-999;-999;-999
7968;-999;-999;-999
7969;-999;-999;-999
7970;-999;-999;-999
7971;-999;-999;-999
7972;-999;-999;-999
7973;-999;-999;-999
7974;-999;-999;-999
7975;-999;-999;-999
7976;-999;-999;-999
7977;-999;-999;-999
7978;-999;-999;-999
7979;-999;-999;-999
7980;-999;-999;-999
7981;-999;-999;-999
7982;-999;-999;-999
7983;-999;-999;-999
7984;-999;-999;-999
7985;-999;-999;-999
7986;-999;-999;-999
7987;-999;-999;-999
7988;-999;-999;-999
7989;-999;-999;-999
7990;-999;-999;-999
7991;-999;-999;-999
7992;-999;-999;-999
7993;-999;-999;-999
7994;-999;-999;-999
7995;-999;-999;-999
7996;-999;-999;-999
7997;-999;-999;-999
7998;-999;-999;-999
7999;-999;-999;-999
8000;-999;-999;-999
8001;-999;-999;-999
8002;-999;-999;-999
8003;-999;-999;-999
8004;-999;-999;-999
8005;-999;-999;-999
8006;-999;-999;-999
8007;-999;-999;-999
8008;-999;-999;-999
8009;-999;-999;-999
8010;-999;-999;-999
8011;-999;-999;-999
8012;-999;-999;-999
8013;-999;-999;-999
8014;-999;-999;-999
8015;-999;-999;-999
8016;-999;-999;-999
8017;-999;-999;-999
8018;-999;-999;-999
8019;-999;-999;-999
8020;-999;-999;-999
8021;-999;-999;-999
8022;-999;-999;-999
8023;-999;-999;-999
8024;-999;-999;-999
8025;-999;-999;-999
8026;-999;-999;-999
8027;-999;-999;-999
8028;-999;-999;-999
8029;-999;-999;-999
8030;-999;-999;-999
8031;-999;-999;-999
8032;-999;-999;-999
8033;-999;-999;-999
8034;-999;-999;-999
8035;-999;-999;-999
8036;-999;-999;-999
8037;-999;-999;-999
8038;-999;-999;-999
8039;-999;-999;-999
8040;-999;-999;-999
8041;-999;-999;-999
8042;-999;-999;-999
8043;-999;-999;-999
8044;-999;-999;-999
8045;-999;-999;-999
8046;-999;-999;-999
8047;-999;-999;-999
8048;-999;-999;-999
8049;-999;-999;-999
8050;-999;-999;-999
8051;-999;-999;-999
8052;-999;-999;-999
8053;-999;-999;-999
8054;-999;-999;-999
8055;-999;-999;-999
8056;-999;-999;-999
8057;-999;-999;-999
8058;-999;-999;-999
8059;-999;-999;-999
8060;-999;-999;-999
8061;-999;-999;-999
8062;-999;-999;-999
8063;-999;-999;-999
8064;-999;-999;-999
8065;-999;-999;-999
8066;-999;-999;-999
8067;-999;-999;-999
8068;-999;-999;-999
8069;-999;-999;-999
8070;-999;-999;-999
8071;-999;-999;-999
8072;-999;-999;-999
8073;-999;-999;-999
8074;-999;-999;-999
8075;-999;-999;-999
8076;-999;-999;-999
8077;-999;-999;-999
8078;-999;-999;-999
8079;-999;-999;-999
8080;-999;-999;-999
8081;-999;-999;-999
8082;-999;-999;-999
8083;-999;-999;-999
8084;-999;-999;-999
8085;-999;-999;-999
8086;-999;-999;-999
8087;-999;-999;-999
8088;-999;-999;-999
8089;-999;-999;-999
8090;-999;-999;-999
8091;-999;-999;-999
8092;-999;-999;-999
8093;-999;-999;-999
8094;-999;-999;-999
8095;-999;-999;-999
8096;-999;-999;-999
8097;-999;-999;-999
8098;-999;-999;-999
8099;-999;-999;-999
8100;-999;-999;-999
8101;-999;-999;-999
8102;-999;-999;-999
8103;-999;-999;-999
8104;-999;-999;-999
8105;-999;-999;-999
8106;-999;-999;-999
8107;-999;-999;-999
8108;-999;-999;-999
8109;-999;-999;-999
8110;-999;-999;-999
8111;-999;-999;-999
8112;-999;-999;-999
8113;-999;-999;-999
8114;-999;-999;-999
8115;-999;-999;-999
8116;-999;-999;-999
8117;-999;-999;-999
8118;-999;-999;-999
8119;-999;-999;-999
8120;-999;-999;-999
8121;-999;-999;-999
8122;-999;-999;-999
8123;-999;-999;-999
8124;-999;-999;-999
8125;-999;-999;-999
8126;-999;-999;-999
8127;-999;-999;-999
8128;-999;-999;-999
8129;-999;-999;-999
8130;-999;-999;-999
8131;-999;-999;-999
8132;-999;-999;-999
8133;-999;-999;-999
8134;-999;-999;-999
8135;-999;-999;-999
8136;-999;-999;-999
8137;-999;-999;-999
8138;-999;-999;-999
8139;-999;-999;-999
8140;-999;-999;-999
8141;-999;-999;-999
8142;-999;-999;-999
8143;-999;-999;-999
8144;-999;-999;-999
8145;-999;-999;-999
8146;-999;-999;-999
8147;-999;-999;-999
8148;-999;-999;-999
8149;-999;-999;-999
8150;-999;-999;-999
8151;-999;-999;-999
8152;-999;-999;-999
8153;-999;-999;-999
8154;-999;-999;-999
8155;-999;-999;-999
8156;-999;-999;-999
8157;-999;-999;-999
8158;-999;-999;-999
8159;-999;-999;-999
8160;-999;-999;-999
8161;-999;-999;-999
8162;-999;-999;-999
8163;-999;-999;-999
8164;-999;-999;-999
8165;-999;-999;-999
8166;-999;-999;-999
8167;-999;-999;-999
8168;-999;-999;-999
8169;-999;-999;-999
8170;-999;-999;-999
8171;-999;-999;-999
8172;-999;-999;-999
8173;-999;-999;-999
8174;-999;-999;-999
8175;-999;-999;-999
8176;-999;-999;-999
8177;-999;-999;-999
8178;-999;-999;-999
8179;-999;-999;-999
8180;-999;-999;-999
8181;-999;-999;-999
8182;-999;-999;-999
8183;-999;-999;-999
8184;-999;-999;-999
8185;-999;-999;-999
8186;-999;-999;-999
8187;-999;-999;-999
8188;-999;-999;-999
8189;-999;-999;-999
8190;-999;-999;-999
8191;-999;-999;-999
8192;-999;-999;-999
8193;-999;-999;-999
8194;-999;-999;-999
8195;-999;-999;-999
8196;-999;-999;-999
8197;-999;-999;-999
8198;-999;-999;-999
8199;-999;-999;-999
8200;-999;-999;-999
8201;-999;-999;-999
8202;-999;-999;-999
8203;-999;-999;-999
8204;-999;-999;-999
8205;-999;-999;-999
8206;-999;-999;-999
8207;-999;-999;-999
8208;-999;-999;-999
8209;-999;-999;-999
8210;-999;-999;-999
8211;-999;-999;-999
8212;-999;-999;-999
8213;-999;-999;-999
8214;-999;-999;-999
8215;-999;-999;-999
8216;-999;-999;-999
8217;-999;-999;-999
8218;-999;-999;-999
8219;-999;-999;-999
8220;-999;-999;-999
8221;-999;-999;-999
8222;-999;-999;-999
8223;-999;-999;-999
8224;-999;-999;-999
8225;-999;-999;-999
8226;-999;-999;-999
8227;-999;-999;-999
8228;-999;-999;-999
8229;-999;-999;-999
8230;-999;-999;-999
8231;-999;-999;-999
8232;-999;-999;-999
8233;-999;-999;-999
8234;-999;-999;-999
8235;-999;-999;-999
8236;-999;-999;-999
8237;-999;-999;-999
8238;-999;-999;-999
8239;-999;-999;-999
8240;-999;-999;-999
8241;-999;-999;-999
8242;-999;-999;-999
8243;-999;-999;-999
8244;-999;-999;-999
8245;-999;-999;-999
8246;-999;-999;-999
8247;-999;-999;-999
8248;-999;-999;-999
8249;-999;-999;-999
8250;-999;-999;-999
8251;-999;-999;-999
8252;-999;-999;-999
8253;-999;-999;-999
8254;-999;-999;-999
8255;-999;-999;-999
8256;-999;-999;-999
8257;-999;-999;-999
8258;-999;-999;-999
8259;-999;-999;-999
8260;-999;-999;-999
8261;-999;-999;-999
8262;-999;-999;-999
8263;-999;-999;-999
8264;-999;-999;-999
8265;-999;-999;-999
8266;-999;-999;-999
8267;-999;-999;-999
8268;-999;-999;-999
8269;-999;-999;-999
8270;-999;-999;-999
8271;-999;-999;-999
8272;-999;-999;-999
8273;-999;-999;-999
8274;-999;-999;-999
8275;-999;-999;-999
8276;-999;-999;-999
8277;-999;-999;-999
8278;-999;-999;-999
8279;-999;-999;-999
8280;-999;-999;-999
8281;-999;-999;-999
8282;-999;-999;-999
8283;-999;-999;-999
8284;-999;-999;-999
8285;-999;-999;-999
8286;-999;-999;-999
8287;-999;-999;-999
8288;-999;-999;-999
8289;-999;-999;-999
8290;-999;-999;-999
8291;-999;-999;-999
8292;-999;-999;-999
8293;-999;-999;-999
8294;-999;-999;-999
8295;-999;-999;-999
8296;-999;-999;-999
8297;-999;-999;-999
8298;-999;-999;-999
8299;-999;-999;-999
8300;-999;-999;-999
8301;-999;-999;-999
8302;-999;-999;-999
8303;-999;-999;-999
8304;-999;-999;-999
8305;-999;-999;-999
8306;-999;-999;-999
8307;-999;-999;-999
8308;-999;-999;-999
8309;-999;-999;-999
8310;-999;-999;-999
8311;-999;-999;-999
8312;-999;-999;-999
8313;-999;-999;-999
8314;-999;-999;-999
8315;-999;-999;-999
8316;-999;-999;-999
8317;-999;-999;-999
8318;-999;-999;-999
8319;-999;-999;-999
8320;-999;-999;-999
8321;-999;-999;-999
8322;-999;-999;-999
8323;-999;-999;-999
8324;-999;-999;-999
8325;-999;-999;-999
8326;-999;-999;-999
8327;-999;-999;-999
8328;-999;-999;-999
8329;-999;-999;-999
8330;-999;-999;-999
8331;-999;-999;-999
8332;-999;-999;-999
8333;-999;-999;-999
8334;-999;-999;-999
8335;-999;-999;-999
8336;-999;-999;-999
8337;-999;-999;-999
8338;-999;-999;-999
8339;-999;-999;-999
8340;-999;-999;-999
8341;-999;-999;-999
8342;-999;-999;-999
8343;-999;-999;-999
8344;-999;-999;-999
8345;-999;-999;-999
8346;-999;-999;-999
8347;-999;-999;-999
8348;-999;-999;-999
8349;-999;-999;-999
8350;-999;-999;-999
8351;-999;-999;-999
8352;-999;-999;-999
8353;-999;-999;-999
8354;-999;-999;-999
8355;-999;-999;-999
8356;-999;-999;-999
8357;-999;-999;-999
8358;-999;-999;-999
8359;-999;-999;-999
8360;-999;-999;-999
8361;-999;-999;-999
8362;-999;-999;-999
8363;-999;-999;-999
8364;-999;-999;-999
8365;-999;-999;-999
8366;-999;-999;-999
8367;-999;-999;-999
8368;-999;-999;-999
8369;-999;-999;-999
8370;-999;-999;-999
8371;-999;-999;-999
8372;-999;-999;-999
8373;-999;-999;-999
8374;-999;-999;-999
8375;-999;-999;-999
8376;-999;-999;-999
8377;-999;-999;-999
8378;-999;-999;-999
8379;-999;-999;-999
8380;-999;-999;-999
8381;-999;-999;-999
8382;-999;-999;-999
8383;-999;-999;-999
8384;-999;-999;-999
8385;-999;-999;-999
8386;-999;-999;-999
8387;-999;-999;-999
8388;-999;-999;-999
8389;-999;-999;-999
8390;-999;-999;-999
8391;-999;-999;-999
8392;-999;-999;-999
8393;-999;-999;-999
8394;-999;-999;-999
8395;-999;-999;-999
8396;-999;-999;-999
8397;-999;-999;-999
8398;-999;-999;-999
8399;-999;-999;-999
8400;-999;-999;-999
8401;-999;-999;-999
8402;-999;-999;-999
8403;-999;-999;-999
8404;-999;-999;-999
8405;-999;-999;-999
8406;-999;-999;-999
8407;-999;-999;-999
8408;-999;-999;-999
8409;-999;-999;-999
8410;-999;-999;-999
8411;-999;-999;-999
8412;-999;-999;-999
8413;-999;-999;-999
8414;-999;-999;-999
8415;-999;-999;-999
8416;-999;-999;-999
8417;-999;-999;-999
8418;-999;-999;-999
8419;-999;-999;-999
8420;-999;-999;-999
8421;-999;-999;-999
8422;-999;-999;-999
8423;-999;-999;-999
8424;-999;-999;-999
8425;-999;-999;-999
8426;-999;-999;-999
8427;-999;-999;-999
8428;-999;-999;-999
8429;-999;-999;-999
8430;-999;-999;-999
8431;-999;-999;-999
8432;-999;-999;-999
8433;-999;-999;-999
8434;-999;-999;-999
8435;-999;-999;-999
8436;-999;-999;-999
8437;-999;-999;-999
8438;-999;-999;-999
8439;-999;-999;-999
8440;-999;-999;-999
8441;-999;-999;-999
8442;-999;-999;-999
8443;-999;-999;-999
8444;-999;-999;-999
8445;-999;-999;-999
8446;-999;-999;-999
8447;-999;-999;-999
8448;-999;-999;-999
8449;-999;-999;-999
8450;-999;-999;-999
8451;-999;-999;-999
8452;-999;-999;-999
8453;-999;-999;-999
8454;-999;-999;-999
8455;-999;-999;-999
8456;-999;-999;-999
8457;-999;-999;-999
8458;-999;-999;-999
8459;-999;-999;-999
8460;-999;-999;-999
8461;-999;-999;-999
8462;-999;-999;-999
8463;-999;-999;-999
8464;-999;-999;-999
8465;-999;-999;-999
8466;-999;-999;-999
8467;-999;-999;-999
8468;-999;-999;-999
8469;-999;-999;-999
8470;-999;-999;-999
8471;-999;-999;-999
8472;-999;-999;-999
8473;-999;-999;-999
8474;-999;-999;-999
8475;-999;-999;-999
8476;-999;-999;-999
8477;-999;-999;-999
8478;-999;-999;-999
8479;-999;-999;-999
8480;-999;-999;-999
8481;-999;-999;-999
8482;-999;-999;-999
8483;-999;-999;-999
8484;-999;-999;-999
8485;-999;-999;-999
8486;-999;-999;-999
8487;-999;-999;-999
8488;-999;-999;-999
8489;-999;-999;-999
8490;-999;-999;-999
8491;-999;-999;-999
8492;-999;-999;-999
8493;-999;-999;-999
8494;-999;-999;-999
8495;-999;-999;-999
8496;-999;-999;-999
8497;-999;-999;-999
8498;-999;-999;-999
8499;-999;-999;-999
8500;-999;-999;-999
8501;-999;-999;-999
8502;-999;-999;-999
8503;-999;-999;-999
8504;-999;-999;-999
8505;-999;-999;-999
8506;-999;-999;-999
8507;-999;-999;-999
8508;-999;-999;-999
8509;-999;-999;-999
8510;-999;-999;-999
8511;-999;-999;-999
8512;-999;-999;-999
8513;-999;-999;-999
8514;-999;-999;-999
8515;-999;-999;-999
8516;-999;-999;-999
8517;-999;-999;-999
8518;-999;-999;-999
8519;-999;-999;-999
8520;-999;-999;-999
8521;-999;-999;-999
8522;-999;-999;-999
8523;-999;-999;-999
8524;-999;-999;-999
8525;-999;-999;-999
8526;-999;-999;-999
8527;-999;-999;-999
8528;-999;-999;-999
8529;-999;-999;-999
8530;-999;-999;-999
