840;494.690983952217;wetted firn;0
841;494.690983952217;wetted firn;0
842;659.786481521373;wetted firn;0
843;659.786481521373;wetted firn;0
844;659.786481521373;wetted firn;0
845;659.786481521373;wetted firn;0
846;659.786481521373;wetted firn;100
847;659.786481521373;wetted firn;100
848;659.786481521373;wetted firn;100
849;659.786481521373;wetted firn;0
850;659.786481521373;wetted firn;100
851;659.786481521373;wetted firn;100
852;659.786481521373;wetted firn;100
853;659.786481521373;wetted firn;0
854;659.786481521373;wetted firn;0
855;659.786481521373;wetted firn;0
856;659.786481521373;wetted firn;0
857;659.786481521373;wetted firn;50
858;490.312731803535;wetted firn;50
859;490.312731803535;wetted firn;0
860;490.312731803535;wetted firn;0
861;490.312731803535;wetted firn;0
862;490.312731803535;wetted firn;0
863;490.312731803535;wetted firn;0
864;857.543554414167;wetted firn;0
865;857.543554414167;wetted firn;100
866;857.543554414167;wetted firn;100
867;857.543554414167;wetted firn;100
868;857.543554414167;wetted firn;100
869;857.543554414167;wetted firn;100
870;512.516264942842;wetted firn;0
871;512.516264942842;wetted firn;0
872;512.516264942842;wetted firn;0
873;512.516264942842;wetted firn;100
874;512.516264942842;wetted firn;100
875;512.516264942842;wetted firn;100
876;512.516264942842;wetted firn;80
877;512.516264942842;wetted firn;0
878;512.516264942842;wetted firn;0
879;512.516264942842;wetted firn;0
880;512.516264942842;wetted firn;0
881;512.516264942842;wetted firn;0
882;720.632905349163;wetted firn;100
883;720.632905349163;wetted firn;100
884;720.632905349163;wetted firn;100
885;720.632905349163;wetted firn;100
886;519.209195984834;wetted firn;0
887;519.209195984834;wetted firn;0
888;519.209195984834;wetted firn;0
889;519.209195984834;wetted firn;0
890;519.209195984834;wetted firn;0
891;519.209195984834;wetted firn;0
892;519.209195984834;wetted firn;0
893;607.372953577553;wetted firn;100
894;607.372953577553;wetted firn;100
895;607.372953577553;wetted firn;0
896;607.372953577553;wetted firn;0
897;607.372953577553;wetted firn;0
898;607.372953577553;wetted firn;0
899;607.372953577553;wetted firn;70
900;607.372953577553;wetted firn;70
901;607.372953577553;wetted firn;0
902;482.572356614476;wetted firn;0
903;482.572356614476;wetted firn;0
904;482.572356614476;wetted firn;0
905;482.572356614476;wetted firn;0
906;482.572356614476;wetted firn;0
907;482.572356614476;wetted firn;0
908;482.572356614476;wetted firn;0
909;482.572356614476;wetted firn;0
910;834.490000213361;wetted firn;100
911;834.490000213361;wetted firn;100
912;834.490000213361;wetted firn;100
913;834.490000213361;wetted firn;100
914;834.490000213361;wetted firn;100
915;834.490000213361;wetted firn;100
916;834.490000213361;wetted firn;100
917;834.490000213361;wetted firn;100
918;834.490000213361;wetted firn;100
919;834.490000213361;wetted firn;100
920;834.490000213361;wetted firn;0
921;549.10810160832;wetted firn;0
922;549.10810160832;wetted firn;0
923;549.10810160832;wetted firn;0
924;549.10810160832;wetted firn;0
925;549.10810160832;wetted firn;0
926;549.10810160832;wetted firn;30
927;549.10810160832;wetted firn;0
928;549.10810160832;wetted firn;0
929;549.10810160832;wetted firn;0
930;549.10810160832;wetted firn;0
931;549.10810160832;wetted firn;0
932;549.10810160832;wetted firn;100
933;549.10810160832;wetted firn;0
934;549.10810160832;wetted firn;0
935;562.098038944831;wetted firn;0
936;562.098038944831;wetted firn;1
937;562.098038944831;unwetted firn;0
938;562.098038944831;unwetted firn;0
939;562.098038944831;unwetted firn;0
940;562.098038944831;unwetted firn;0
941;562.098038944831;unwetted firn;0
942;562.098038944831;unwetted firn;0
943;562.098038944831;unwetted firn;1
944;562.098038944831;unwetted firn;0
945;562.098038944831;unwetted firn;0
946;562.098038944831;unwetted firn;0
947;562.098038944831;unwetted firn;0
948;562.098038944831;unwetted firn;0
949;562.098038944831;unwetted firn;0
950;562.098038944831;unwetted firn;0
951;557.449365339908;unwetted firn;0
952;557.449365339908;unwetted firn;0
953;557.449365339908;unwetted firn;0
954;557.449365339908;unwetted firn;0
955;557.449365339908;unwetted firn;0
956;557.449365339908;unwetted firn;0
957;557.449365339908;unwetted firn;0
958;557.449365339908;unwetted firn;0
959;557.449365339908;unwetted firn;0
960;557.449365339908;unwetted firn;0
961;530.96775718802;unwetted firn;0
962;530.96775718802;unwetted firn;100
963;530.96775718802;unwetted firn;0
964;530.96775718802;unwetted firn;0
965;530.96775718802;unwetted firn;0
966;530.96775718802;unwetted firn;20
967;530.96775718802;unwetted firn;20
968;530.96775718802;unwetted firn;0
969;530.96775718802;unwetted firn;0
970;530.96775718802;unwetted firn;0
971;530.96775718802;unwetted firn;0
972;530.96775718802;unwetted firn;0
973;530.96775718802;unwetted firn;0
974;530.96775718802;wetted firn;0
975;530.96775718802;wetted firn;0
976;530.96775718802;wetted firn;0
977;530.96775718802;wetted firn;0
978;530.96775718802;wetted firn;0
979;565.180843545991;wetted firn;0
980;565.180843545991;wetted firn;0
981;565.180843545991;wetted firn;0
982;565.180843545991;wetted firn;5
983;565.180843545991;unwetted firn;0
984;565.180843545991;unwetted firn;0
985;801.00222115609;unwetted firn;100
986;801.00222115609;unwetted firn;100
987;801.00222115609;unwetted firn;100
988;801.00222115609;unwetted firn;100
989;570.318851214591;unwetted firn;30
990;570.318851214591;unwetted firn;30
991;570.318851214591;unwetted firn;30
992;570.318851214591;unwetted firn;30
993;570.318851214591;unwetted firn;30
994;570.318851214591;unwetted firn;30
995;570.318851214591;unwetted firn;30
996;570.318851214591;unwetted firn;30
997;570.318851214591;unwetted firn;30
998;570.318851214591;unwetted firn;30
999;570.318851214591;unwetted firn;30
1000;570.318851214591;unwetted firn;30
1001;771.74972328358;unwetted firn;30
1002;771.74972328358;unwetted firn;100
1003;771.74972328358;unwetted firn;100
1004;771.74972328358;unwetted firn;100
1005;771.74972328358;unwetted firn;100
1006;771.74972328358;unwetted firn;100
1007;771.74972328358;unwetted firn;100
1008;771.74972328358;unwetted firn;20
1009;771.74972328358;unwetted firn;20
1010;771.74972328358;unwetted firn;20
1011;583.677671152951;unwetted firn;20
1012;583.677671152951;unwetted firn;20
1013;583.677671152951;unwetted firn;20
1014;583.677671152951;unwetted firn;20
1015;583.677671152951;unwetted firn;20
1016;583.677671152951;unwetted firn;20
1017;583.677671152951;unwetted firn;20
1018;583.677671152951;unwetted firn;20
1019;583.677671152951;unwetted firn;20
1020;583.677671152951;unwetted firn;20
1021;583.677671152951;unwetted firn;20
1022;583.677671152951;unwetted firn;20
1023;601.247642474595;unwetted firn;20
1024;601.247642474595;unwetted firn;20
1025;601.247642474595;unwetted firn;20
1026;601.247642474595;unwetted firn;20
1027;601.247642474595;unwetted firn;20
1028;601.247642474595;unwetted firn;70
1029;601.247642474595;unwetted firn;70
1030;601.247642474595;wetted firn;20
1031;601.247642474595;wetted firn;20
1032;601.247642474595;wetted firn;20
1033;601.247642474595;wetted firn;20
1034;550.794422073912;wetted firn;20
1035;550.794422073912;wetted firn;50
1036;550.794422073912;wetted firn;20
1037;550.794422073912;wetted firn;20
1038;550.794422073912;wetted firn;20
1039;550.794422073912;wetted firn;20
1040;550.794422073912;wetted firn;20
1041;550.794422073912;wetted firn;20
1042;550.794422073912;wetted firn;20
1043;550.794422073912;wetted firn;20
1044;642.006291543152;wetted firn;20
1045;642.006291543152;wetted firn;20
1046;642.006291543152;wetted firn;20
1047;642.006291543152;wetted firn;20
1048;642.006291543152;wetted firn;100
1049;642.006291543152;wetted firn;100
1050;642.006291543152;wetted firn;100
1051;642.006291543152;wetted firn;0
1052;642.006291543152;wetted firn;0
1053;642.006291543152;wetted firn;0
1054;642.006291543152;wetted firn;0
1055;642.006291543152;wetted firn;0
1056;642.006291543152;wetted firn;0
1057;587.428915586725;wetted firn;0
1058;587.428915586725;wetted firn;0
1059;587.428915586725;wetted firn;0
1060;587.428915586725;wetted firn;0
1061;587.428915586725;wetted firn;0
1062;587.428915586725;wetted firn;0
1063;587.428915586725;wetted firn;0
1064;587.428915586725;wetted firn;0
1065;587.428915586725;wetted firn;50
1066;587.428915586725;wetted firn;100
1067;679.797937691682;wetted firn;0
1068;679.797937691682;wetted firn;100
1069;679.797937691682;wetted firn;100
1070;679.797937691682;wetted firn;0
1071;679.797937691682;wetted firn;0
1072;679.797937691682;wetted firn;50
1073;679.797937691682;wetted firn;100
1074;679.797937691682;wetted firn;100
1075;679.797937691682;wetted firn;100
1076;679.797937691682;wetted firn;0
1077;627.771118781663;wetted firn;0
1078;627.771118781663;wetted firn;0
1079;627.771118781663;wetted firn;0
1080;627.771118781663;wetted firn;0
1081;627.771118781663;wetted firn;0
1082;627.771118781663;wetted firn;0
1083;627.771118781663;wetted firn;0
1084;627.771118781663;wetted firn;0
1085;627.771118781663;wetted firn;20
1086;627.771118781663;wetted firn;0
1087;627.771118781663;wetted firn;0
1088;596.770075878865;wetted firn;0
1089;596.770075878865;wetted firn;0
1090;596.770075878865;wetted firn;0
1091;596.770075878865;wetted firn;0
1092;596.770075878865;wetted firn;0
1093;596.770075878865;wetted firn;0
1094;596.770075878865;wetted firn;0
1095;556.707637917072;wetted firn;0
1096;556.707637917072;wetted firn;0
1097;556.707637917072;wetted firn;0
1098;556.707637917072;wetted firn;0
1099;556.707637917072;wetted firn;0
1100;556.707637917072;wetted firn;0
1101;556.707637917072;wetted firn;0
1102;556.707637917072;wetted firn;0
1103;556.707637917072;wetted firn;0
1104;556.707637917072;wetted firn;0
1105;556.707637917072;unwetted firn;70
1106;597.877255982536;unwetted firn;0
1107;597.877255982536;unwetted firn;0
1108;597.877255982536;unwetted firn;0
1109;597.877255982536;unwetted firn;0
1110;597.877255982536;unwetted firn;0
1111;597.877255982536;unwetted firn;0
1112;597.877255982536;unwetted firn;70
1113;597.877255982536;wetted firn;0
1114;548.054151317325;wetted firn;0
1115;548.054151317325;wetted firn;0
1116;548.054151317325;wetted firn;0
1117;548.054151317325;wetted firn;0
1118;548.054151317325;wetted firn;0
1119;548.054151317325;wetted firn;0
1120;548.054151317325;wetted firn;0
1121;548.054151317325;wetted firn;0
1122;548.054151317325;wetted firn;0
1123;535.527199287215;wetted firn;0
1124;535.527199287215;wetted firn;0
1125;535.527199287215;wetted firn;0
1126;535.527199287215;wetted firn;0
1127;535.527199287215;wetted firn;0
1128;535.527199287215;wetted firn;0
1129;535.527199287215;wetted firn;0
1130;535.527199287215;wetted firn;0
1131;535.527199287215;wetted firn;0
1132;535.527199287215;wetted firn;0
1133;535.527199287215;wetted firn;0
1134;582.167726042179;wetted firn;0
1135;582.167726042179;wetted firn;0
1136;582.167726042179;wetted firn;0
1137;582.167726042179;wetted firn;0
1138;582.167726042179;wetted firn;0
1139;582.167726042179;wetted firn;0
1140;582.167726042179;wetted firn;0
1141;582.167726042179;wetted firn;90
1142;582.167726042179;wetted firn;90
1143;582.167726042179;wetted firn;0
1144;517.163826424894;wetted firn;0
1145;517.163826424894;wetted firn;0
1146;517.163826424894;wetted firn;0
1147;517.163826424894;wetted firn;0
1148;585.951512844587;wetted firn;0
1149;585.951512844587;wetted firn;100
1150;585.951512844587;wetted firn;70
1151;585.951512844587;wetted firn;0
1152;585.951512844587;wetted firn;0
1153;585.951512844587;wetted firn;0
1154;585.951512844587;wetted firn;0
1155;585.951512844587;wetted firn;0
1156;585.951512844587;wetted firn;30
1157;585.951512844587;wetted firn;0
1158;548.054151317325;wetted firn;0
1159;548.054151317325;wetted firn;0
1160;548.054151317325;wetted firn;0
1161;548.054151317325;wetted firn;0
1162;548.054151317325;wetted firn;0
1163;548.054151317325;wetted firn;0
1164;548.054151317325;wetted firn;10
1165;548.054151317325;wetted firn;10
1166;548.054151317325;wetted firn;10
1167;548.054151317325;wetted firn;0
1168;609.205456622205;wetted firn;0
1169;609.205456622205;wetted firn;0
1170;609.205456622205;wetted firn;0
1171;609.205456622205;wetted firn;100
1172;609.205456622205;wetted firn;100
1173;609.205456622205;wetted firn;0
1174;609.205456622205;wetted firn;10
1175;609.205456622205;wetted firn;0
1176;609.205456622205;wetted firn;40
1177;599.434228003324;wetted firn;0
1178;599.434228003324;wetted firn;0
1179;599.434228003324;wetted firn;0
1180;599.434228003324;wetted firn;100
1181;829.764229097258;wetted firn;100
1182;829.764229097258;wetted firn;100
1183;829.764229097258;wetted firn;100
1184;829.764229097258;wetted firn;100
1185;829.764229097258;wetted firn;100
1186;829.764229097258;wetted firn;100
1187;829.764229097258;wetted firn;100
1188;829.764229097258;wetted firn;100
1189;829.764229097258;wetted firn;100
1190;829.764229097258;wetted firn;100
1191;829.764229097258;wetted firn;100
1192;530.158505560025;wetted firn;0
1193;530.158505560025;wetted firn;0
1194;530.158505560025;wetted firn;0
1195;530.158505560025;wetted firn;0
1196;530.158505560025;wetted firn;0
1197;530.158505560025;wetted firn;0
1198;530.158505560025;wetted firn;0
1199;530.158505560025;wetted firn;0
1200;530.158505560025;wetted firn;0
1201;552.67629476217;wetted firn;0
1202;552.67629476217;wetted firn;0
1203;552.67629476217;wetted firn;0
1204;552.67629476217;wetted firn;0
1205;552.67629476217;wetted firn;0
1206;552.67629476217;wetted firn;0
1207;552.67629476217;wetted firn;0
1208;552.67629476217;wetted firn;0
1209;552.67629476217;wetted firn;0
1210;552.67629476217;wetted firn;0
1211;541.203474425858;wetted firn;0
1212;541.203474425858;wetted firn;0
1213;541.203474425858;wetted firn;0
1214;541.203474425858;wetted firn;0
1215;541.203474425858;wetted firn;0
1216;541.203474425858;wetted firn;0
1217;541.203474425858;wetted firn;0
1218;541.203474425858;wetted firn;0
1219;541.203474425858;wetted firn;0
1220;541.203474425858;wetted firn;0
1221;541.203474425858;wetted firn;0
1222;541.203474425858;wetted firn;10
1223;541.203474425858;wetted firn;0
1224;541.203474425858;wetted firn;0
1225;541.203474425858;wetted firn;0
1226;541.203474425858;wetted firn;0
1227;541.203474425858;wetted firn;0
1228;541.203474425858;wetted firn;0
1229;541.203474425858;wetted firn;0
1230;586.923240063235;wetted firn;0
1231;586.923240063235;wetted firn;0
1232;586.923240063235;wetted firn;0
1233;586.923240063235;wetted firn;0
1234;586.923240063235;wetted firn;0
1235;586.923240063235;wetted firn;0
1236;586.923240063235;wetted firn;0
1237;586.923240063235;wetted firn;0
1238;586.923240063235;wetted firn;0
1239;673.323671618428;wetted firn;0
1240;673.323671618428;wetted firn;0
1241;673.323671618428;wetted firn;100
1242;673.323671618428;wetted firn;100
1243;673.323671618428;wetted firn;100
1244;673.323671618428;wetted firn;100
1245;673.323671618428;wetted firn;100
1246;673.323671618428;wetted firn;0
1247;824.141580928308;wetted firn;100
1248;824.141580928308;wetted firn;100
1249;824.141580928308;wetted firn;100
1250;824.141580928308;wetted firn;100
1251;824.141580928308;wetted firn;100
1252;824.141580928308;wetted firn;100
1253;511.51720789617;wetted firn;0
1254;511.51720789617;wetted firn;0
1255;511.51720789617;wetted firn;0
1256;511.51720789617;wetted firn;0
1257;561.159794066218;wetted firn;0
1258;561.159794066218;wetted firn;0
1259;561.159794066218;wetted firn;0
1260;561.159794066218;wetted firn;0
1261;561.159794066218;wetted firn;10
1262;561.159794066218;unwetted firn;0
1263;561.159794066218;unwetted firn;0
1264;561.159794066218;unwetted firn;0
1265;561.159794066218;unwetted firn;0
1266;572.860812903267;unwetted firn;0
1267;572.860812903267;unwetted firn;0
1268;572.860812903267;unwetted firn;0
1269;572.860812903267;unwetted firn;0
1270;572.860812903267;unwetted firn;20
1271;572.860812903267;unwetted firn;0
1272;572.860812903267;unwetted firn;0
1273;572.860812903267;unwetted firn;0
1274;572.860812903267;unwetted firn;0
1275;572.860812903267;unwetted firn;0
1276;581.870258526266;unwetted firn;0
1277;581.870258526266;unwetted firn;0
1278;581.870258526266;unwetted firn;0
1279;581.870258526266;unwetted firn;0
1280;581.870258526266;unwetted firn;0
1281;581.870258526266;unwetted firn;0
1282;581.870258526266;unwetted firn;0
1283;581.870258526266;unwetted firn;0
1284;581.870258526266;unwetted firn;0
1285;581.870258526266;unwetted firn;0
1286;581.870258526266;unwetted firn;0
1287;581.870258526266;unwetted firn;0
1288;581.870258526266;unwetted firn;0
1289;581.870258526266;unwetted firn;0
1290;581.870258526266;unwetted firn;0
1291;567.990232319259;wetted firn;0
1292;567.990232319259;wetted firn;0
1293;567.990232319259;wetted firn;0
1294;567.990232319259;wetted firn;0
1295;567.990232319259;wetted firn;0
1296;567.990232319259;wetted firn;0
1297;567.990232319259;wetted firn;0
1298;567.990232319259;wetted firn;0
1299;567.990232319259;wetted firn;100
1300;567.990232319259;wetted firn;0
1301;606.453364162614;wetted firn;0
1302;606.453364162614;wetted firn;0
1303;606.453364162614;wetted firn;100
1304;606.453364162614;unwetted firn;0
1305;606.453364162614;unwetted firn;0
1306;606.453364162614;unwetted firn;0
1307;606.453364162614;unwetted firn;0
1308;606.453364162614;unwetted firn;0
1309;606.453364162614;unwetted firn;0
1310;606.453364162614;unwetted firn;0
1311;606.453364162614;unwetted firn;0
1312;818.792902068083;unwetted firn;100
1313;818.792902068083;unwetted firn;100
1314;818.792902068083;unwetted firn;100
1315;818.792902068083;unwetted firn;100
1316;818.792902068083;unwetted firn;100
1317;531.190946661407;wetted firn;0
1318;531.190946661407;wetted firn;0
1319;531.190946661407;wetted firn;0
1320;646.126999447794;wetted firn;0
1321;646.126999447794;wetted firn;0
1322;646.126999447794;wetted firn;0
1323;768.467233912336;wetted firn;100
1324;768.467233912336;wetted firn;100
1325;768.467233912336;wetted firn;100
1326;768.467233912336;wetted firn;100
1327;579.783602183065;unwetted firn;0
1328;579.783602183065;unwetted firn;0
1329;579.783602183065;unwetted firn;0
1330;579.783602183065;unwetted firn;0
1331;579.783602183065;unwetted firn;0
1332;579.783602183065;unwetted firn;0
1333;579.783602183065;unwetted firn;0
1334;579.783602183065;unwetted firn;0
1335;579.783602183065;unwetted firn;0
1336;539.977563824227;unwetted firn;0
1337;539.977563824227;unwetted firn;0
1338;539.977563824227;unwetted firn;0
1339;539.977563824227;unwetted firn;0
1340;539.977563824227;unwetted firn;0
1341;539.977563824227;unwetted firn;0
1342;539.977563824227;unwetted firn;0
1343;539.977563824227;unwetted firn;0
1344;539.977563824227;unwetted firn;0
1345;539.977563824227;unwetted firn;0
1346;582.307535774658;unwetted firn;0
1347;582.307535774658;unwetted firn;0
1348;582.307535774658;unwetted firn;0
1349;582.307535774658;unwetted firn;0
1350;582.307535774658;unwetted firn;0
1351;582.307535774658;unwetted firn;0
1352;582.307535774658;unwetted firn;0
1353;582.307535774658;unwetted firn;0
1354;582.307535774658;unwetted firn;0
1355;582.307535774658;unwetted firn;0
1356;598.944893939648;unwetted firn;0
1357;598.944893939648;unwetted firn;0
1358;598.944893939648;unwetted firn;0
1359;598.944893939648;unwetted firn;0
1360;598.944893939648;unwetted firn;0
1361;598.944893939648;unwetted firn;0
1362;598.944893939648;unwetted firn;0
1363;598.944893939648;unwetted firn;0
1364;598.944893939648;unwetted firn;0
1365;598.944893939648;unwetted firn;0
1366;573.744189660325;unwetted firn;0
1367;573.744189660325;unwetted firn;0
1368;573.744189660325;unwetted firn;0
1369;573.744189660325;unwetted firn;0
1370;573.744189660325;unwetted firn;0
1371;573.744189660325;unwetted firn;0
1372;573.744189660325;unwetted firn;0
1373;573.744189660325;unwetted firn;0
1374;573.744189660325;unwetted firn;0
1375;592.583551111857;unwetted firn;0
1376;592.583551111857;unwetted firn;0
1377;592.583551111857;unwetted firn;0
1378;592.583551111857;unwetted firn;0
1379;592.583551111857;unwetted firn;0
1380;592.583551111857;unwetted firn;0
1381;592.583551111857;unwetted firn;0
1382;592.583551111857;unwetted firn;0
1383;592.583551111857;unwetted firn;0
1384;592.583551111857;unwetted firn;0
1385;576.25499599676;unwetted firn;0
1386;576.25499599676;unwetted firn;0
1387;576.25499599676;unwetted firn;0
1388;576.25499599676;unwetted firn;0
1389;576.25499599676;unwetted firn;0
1390;576.25499599676;unwetted firn;0
1391;576.25499599676;unwetted firn;0
1392;576.25499599676;unwetted firn;0
1393;576.25499599676;unwetted firn;0
1394;576.25499599676;unwetted firn;0
1395;548.054151317325;unwetted firn;0
1396;548.054151317325;unwetted firn;0
1397;548.054151317325;wetted firn;0
1398;548.054151317325;wetted firn;0
1399;548.054151317325;wetted firn;0
1400;548.054151317325;wetted firn;0
1401;548.054151317325;wetted firn;0
1402;548.054151317325;wetted firn;0
1403;548.054151317325;wetted firn;0
1404;547.506097166008;wetted firn;0
1405;547.506097166008;wetted firn;0
1406;547.506097166008;wetted firn;0
1407;547.506097166008;wetted firn;0
1408;547.506097166008;wetted firn;0
1409;547.506097166008;wetted firn;0
1410;547.506097166008;wetted firn;0
1411;547.506097166008;wetted firn;0
1412;547.506097166008;wetted firn;0
1413;547.506097166008;wetted firn;0
1414;571.130115583318;wetted firn;0
1415;571.130115583318;wetted firn;0
1416;571.130115583318;wetted firn;0
1417;571.130115583318;wetted firn;50
1418;571.130115583318;wetted firn;0
1419;571.130115583318;wetted firn;0
1420;571.130115583318;wetted firn;0
1421;543.487033389681;wetted firn;0
1422;543.487033389681;wetted firn;0
1423;543.487033389681;wetted firn;0
1424;543.487033389681;wetted firn;0
1425;543.487033389681;wetted firn;50
1426;543.487033389681;wetted firn;0
1427;543.487033389681;wetted firn;0
1428;886.368958830891;wetted firn;100
1429;886.368958830891;wetted firn;100
1430;886.368958830891;wetted firn;100
1431;886.368958830891;wetted firn;100
1432;886.368958830891;wetted firn;100
1433;886.368958830891;wetted firn;100
1434;886.368958830891;wetted firn;100
1435;886.368958830891;wetted firn;100
1436;886.368958830891;wetted firn;100
1437;886.368958830891;wetted firn;100
1438;886.368958830891;wetted firn;100
1439;690.548230659829;wetted firn;30
1440;690.548230659829;wetted firn;30
1441;690.548230659829;wetted firn;30
1442;690.548230659829;wetted firn;30
1443;690.548230659829;wetted firn;30
1444;690.548230659829;wetted firn;30
1445;690.548230659829;wetted firn;30
1446;690.548230659829;wetted firn;30
1447;690.548230659829;wetted firn;30
1448;690.548230659829;wetted firn;30
1449;690.548230659829;wetted firn;30
1450;690.548230659829;wetted firn;30
1451;690.548230659829;wetted firn;30
1452;690.548230659829;wetted firn;30
1453;690.548230659829;wetted firn;100
1454;690.548230659829;wetted firn;100
1455;690.548230659829;wetted firn;100
1456;862.074367747792;wetted firn;100
1457;862.074367747792;wetted firn;100
1458;862.074367747792;wetted firn;100
1459;862.074367747792;wetted firn;100
1460;862.074367747792;wetted firn;100
1461;862.074367747792;wetted firn;100
1462;862.074367747792;wetted firn;100
1463;862.074367747792;wetted firn;100
1464;862.074367747792;wetted firn;100
1465;862.074367747792;wetted firn;100
1466;862.074367747792;wetted firn;100
1467;862.074367747792;wetted firn;100
1468;862.074367747792;wetted firn;100
1469;862.074367747792;wetted firn;100
1470;534.966290987359;unwetted firn;0
1471;534.966290987359;unwetted firn;0
1472;534.966290987359;unwetted firn;0
1473;534.966290987359;unwetted firn;0
1474;534.966290987359;unwetted firn;0
1475;534.966290987359;unwetted firn;0
1476;534.966290987359;unwetted firn;0
1477;534.966290987359;unwetted firn;0
1478;556.893734403088;wetted firn;0
1479;556.893734403088;wetted firn;0
1480;556.893734403088;wetted firn;0
1481;556.893734403088;wetted firn;0
1482;556.893734403088;wetted firn;0
1483;556.893734403088;wetted firn;0
1484;556.893734403088;wetted firn;0
1485;556.893734403088;wetted firn;0
1486;556.893734403088;wetted firn;0
1487;601.417318682433;wetted firn;0
1488;601.417318682433;wetted firn;0
1489;601.417318682433;wetted firn;0
1490;601.417318682433;unwetted firn;0
1491;601.417318682433;unwetted firn;0
1492;601.417318682433;unwetted firn;0
1493;601.417318682433;unwetted firn;0
1494;601.417318682433;unwetted firn;100
1495;711.802037991404;unwetted firn;70
1496;711.802037991404;unwetted firn;40
1497;711.802037991404;unwetted firn;0
1498;711.802037991404;unwetted firn;0
1499;711.802037991404;unwetted firn;100
1500;711.802037991404;unwetted firn;100
1501;711.802037991404;unwetted firn;100
1502;711.802037991404;unwetted firn;0
1503;645.421218625828;unwetted firn;0
1504;645.421218625828;unwetted firn;0
1505;645.421218625828;unwetted firn;0
1506;645.421218625828;unwetted firn;0
1507;645.421218625828;unwetted firn;0
1508;645.421218625828;unwetted firn;0
1509;645.421218625828;unwetted firn;0
1510;645.421218625828;unwetted firn;100
1511;645.421218625828;unwetted firn;100
1512;580.594866551791;unwetted firn;0
1513;580.594866551791;unwetted firn;0
1514;580.594866551791;unwetted firn;0
1515;580.594866551791;unwetted firn;0
1516;580.594866551791;unwetted firn;0
1517;580.594866551791;unwetted firn;0
1518;580.594866551791;unwetted firn;0
1519;580.594866551791;unwetted firn;0
1520;580.594866551791;unwetted firn;0
1521;587.20087641142;unwetted firn;0
1522;587.20087641142;unwetted firn;0
1523;587.20087641142;unwetted firn;0
1524;587.20087641142;unwetted firn;0
1525;587.20087641142;unwetted firn;0
1526;587.20087641142;unwetted firn;0
1527;587.20087641142;unwetted firn;0
1528;587.20087641142;unwetted firn;0
1529;587.20087641142;unwetted firn;0
1530;583.796813359759;wetted firn;0
1531;583.796813359759;wetted firn;0
1532;583.796813359759;wetted firn;0
1533;583.796813359759;wetted firn;0
1534;583.796813359759;wetted firn;0
1535;583.796813359759;wetted firn;0
1536;583.796813359759;wetted firn;50
1537;566.322623027903;wetted firn;0
1538;566.322623027903;wetted firn;0
1539;566.322623027903;wetted firn;0
1540;566.322623027903;wetted firn;0
1541;566.322623027903;unwetted firn;0
1542;566.322623027903;unwetted firn;0
1543;566.322623027903;unwetted firn;0
1544;566.322623027903;unwetted firn;0
1545;566.322623027903;unwetted firn;0
1546;566.322623027903;unwetted firn;0
1547;576.304365302754;unwetted firn;0
1548;576.304365302754;unwetted firn;0
1549;576.304365302754;unwetted firn;0
1550;576.304365302754;unwetted firn;0
1551;576.304365302754;unwetted firn;0
1552;576.304365302754;unwetted firn;0
1553;576.304365302754;unwetted firn;0
1554;576.304365302754;unwetted firn;0
1555;576.304365302754;unwetted firn;0
1556;576.304365302754;unwetted firn;0
1557;627.154750476526;unwetted firn;0
1558;627.154750476526;unwetted firn;0
1559;627.154750476526;unwetted firn;0
1560;627.154750476526;unwetted firn;0
1561;627.154750476526;unwetted firn;0
1562;627.154750476526;unwetted firn;0
1563;627.154750476526;unwetted firn;0
1564;627.154750476526;unwetted firn;0
1565;627.154750476526;unwetted firn;0
1566;627.154750476526;unwetted firn;20
1567;697.928784687582;unwetted firn;30
1568;697.928784687582;unwetted firn;50
1569;697.928784687582;unwetted firn;10
1570;697.928784687582;unwetted firn;10
1571;697.928784687582;unwetted firn;10
1572;697.928784687582;unwetted firn;10
1573;697.928784687582;unwetted firn;10
1574;697.928784687582;unwetted firn;10
1575;697.928784687582;unwetted firn;10
1576;697.928784687582;unwetted firn;10
1577;692.042923799786;unwetted firn;10
1578;692.042923799786;unwetted firn;40
1579;692.042923799786;unwetted firn;0
1580;692.042923799786;unwetted firn;50
1581;692.042923799786;unwetted firn;5
1582;692.042923799786;unwetted firn;0
1583;692.042923799786;unwetted firn;0
1584;692.042923799786;unwetted firn;0
1585;692.042923799786;unwetted firn;0
1586;692.042923799786;unwetted firn;0
1587;692.042923799786;unwetted firn;0
1588;695.901317719208;unwetted firn;0
1589;695.901317719208;wetted firn;100
1590;695.901317719208;wetted firn;100
1591;695.901317719208;wetted firn;0
1592;615.34000751866;wetted firn;0
1593;615.34000751866;unwetted firn;0
1594;615.34000751866;unwetted firn;0
1595;615.34000751866;unwetted firn;1
1596;615.34000751866;unwetted firn;0
1597;615.34000751866;unwetted firn;0
1598;615.34000751866;unwetted firn;0
1599;615.34000751866;unwetted firn;0
1600;615.34000751866;unwetted firn;0
1601;615.34000751866;unwetted firn;0
1602;610.936153942155;unwetted firn;0
1603;610.936153942155;unwetted firn;0
1604;610.936153942155;unwetted firn;0
1605;610.936153942155;unwetted firn;0
1606;610.936153942155;unwetted firn;0
1607;610.936153942155;unwetted firn;0
1608;610.936153942155;unwetted firn;0
