1359;571;-999;-999
1360;571;-999;-999
1361;571;-999;-999
1362;571;-999;-999
1363;571;-999;-999
1364;571;-999;-999
1365;571;-999;-999
1366;571;-999;-999
1367;571;-999;-999
1368;571;-999;-999
1369;571;-999;-999
1370;571;-999;-999
1371;571;-999;-999
1372;571;-999;-999
1373;571;-999;-999
1374;571;-999;-999
1375;571;-999;-999
1376;571;-999;-999
1377;571;-999;-999
1378;571;-999;-999
1379;571;-999;-999
1380;571;-999;-999
1381;571;-999;-999
1382;571;-999;-999
1383;571;-999;-999
1384;571;-999;-999
1385;571;-999;-999
1386;571;-999;-999
1387;571;-999;-999
1388;571;-999;-999
1389;571;-999;-999
1390;571;-999;-999
1391;571;-999;-999
1392;571;-999;-999
1393;571;-999;-999
1394;571;-999;-999
1395;571;-999;-999
1396;571;-999;-999
1397;571;-999;-999
1398;571;-999;-999
1399;571;-999;-999
1400;571;-999;-999
1401;571;-999;-999
1402;571;-999;-999
1403;571;-999;-999
1404;571;-999;-999
1405;571;-999;-999
1406;571;-999;-999
1407;571;-999;-999
1408;571;-999;-999
1409;571;-999;-999
1410;571;-999;-999
1411;571;-999;-999
1412;571;-999;-999
1413;571;-999;-999
1414;571;-999;-999
1415;571;-999;-999
1416;571;-999;-999
1417;571;-999;-999
1418;571;-999;-999
1419;571;-999;-999
1420;571;-999;-999
1421;571;-999;-999
1422;571;-999;-999
1423;571;-999;-999
1424;571;-999;-999
1425;571;-999;-999
1426;571;-999;-999
1427;571;-999;-999
1428;571;-999;-999
1429;571;-999;-999
1430;571;-999;-999
1431;558;-999;-999
1432;558;-999;-999
1433;558;-999;-999
1434;558;-999;-999
1435;558;-999;-999
1436;558;-999;-999
1437;558;-999;-999
1438;558;-999;-999
1439;558;-999;-999
1440;558;-999;-999
1441;558;-999;-999
1442;558;-999;-999
1443;558;-999;-999
1444;558;-999;-999
1445;558;-999;-999
1446;558;-999;-999
1447;558;-999;-999
1448;558;-999;-999
1449;558;-999;-999
1450;558;-999;-999
1451;558;-999;-999
1452;558;-999;-999
1453;558;-999;-999
1454;558;-999;-999
1455;558;-999;-999
1456;558;-999;-999
1457;558;-999;-999
1458;558;-999;-999
1459;558;-999;-999
1460;558;-999;-999
1461;558;-999;-999
1462;558;-999;-999
1463;558;-999;-999
1464;558;-999;-999
1465;558;-999;-999
1466;558;-999;-999
1467;558;-999;-999
1468;558;-999;-999
1469;558;-999;-999
1470;558;-999;-999
1471;558;-999;-999
1472;558;-999;-999
1473;558;-999;-999
1474;558;-999;-999
1475;558;-999;-999
1476;558;-999;-999
1477;558;-999;-999
1478;558;-999;-999
1479;558;-999;-999
1480;558;-999;-999
1481;558;-999;-999
1482;558;-999;-999
1483;558;-999;-999
1484;558;-999;-999
1485;558;-999;-999
1486;558;-999;-999
1487;558;-999;-999
1488;558;-999;-999
1489;558;-999;-999
1490;558;-999;-999
1491;558;-999;-999
1492;558;-999;-999
1493;558;-999;-999
1494;558;-999;-999
1495;558;-999;-999
1496;558;-999;-999
1497;558;-999;-999
1498;558;-999;-999
1499;558;-999;-999
1500;558;-999;-999
1501;558;-999;-999
1502;558;-999;-999
1503;558;-999;-999
1504;558;-999;-999
1505;558;-999;-999
1506;558;-999;-999
1507;558;-999;-999
1508;558;-999;-999
1509;558;-999;-999
1510;558;-999;-999
1511;558;-999;-999
1512;558;-999;-999
1513;558;-999;-999
1514;558;-999;-999
1515;558;-999;-999
1516;558;-999;-999
1517;558;-999;-999
1518;558;-999;-999
1519;558;-999;-999
1520;558;-999;-999
1521;558;-999;-999
1522;558;-999;-999
1523;558;-999;-999
1524;558;-999;-999
1525;558;-999;-999
1526;558;-999;-999
1527;558;-999;-999
1528;558;-999;-999
1529;558;-999;-999
1530;558;-999;-999
1531;558;-999;-999
1532;558;-999;-999
1533;558;-999;-999
1534;558;-999;-999
1535;558;-999;-999
1536;558;-999;-999
1537;558;-999;-999
1538;558;-999;-999
1539;558;-999;-999
1540;558;-999;-999
1541;575;-999;-999
1542;575;-999;-999
1543;575;-999;-999
1544;575;-999;-999
1545;575;-999;-999
1546;575;-999;-999
1547;575;-999;-999
1548;575;-999;-999
1549;575;-999;-999
1550;575;-999;-999
1551;575;-999;-999
1552;575;-999;-999
1553;575;-999;-999
1554;575;-999;-999
1555;575;-999;-999
1556;575;-999;-999
1557;575;-999;-999
1558;575;-999;-999
1559;575;-999;-999
1560;575;-999;-999
1561;575;-999;-999
1562;575;-999;-999
1563;575;-999;-999
1564;575;-999;-999
1565;575;-999;-999
1566;575;-999;-999
1567;575;-999;-999
1568;575;-999;-999
1569;575;-999;-999
1570;575;-999;-999
1571;575;-999;-999
1572;575;-999;-999
1573;575;-999;-999
1574;575;-999;-999
1575;575;-999;-999
1576;575;-999;-999
1577;575;-999;-999
1578;575;-999;-999
1579;575;-999;-999
1580;575;-999;-999
1581;575;-999;-999
1582;575;-999;-999
1583;575;-999;-999
1584;575;-999;-999
1585;575;-999;-999
1586;575;-999;-999
1587;575;-999;-999
1588;575;-999;-999
1589;575;-999;-999
1590;575;-999;-999
1591;575;-999;-999
1592;575;-999;-999
1593;575;-999;-999
1594;575;-999;-999
1595;575;-999;-999
1596;579;-999;-999
1597;579;-999;-999
1598;579;-999;-999
1599;579;-999;-999
1600;579;-999;-999
1601;579;-999;-999
1602;579;-999;-999
1603;579;-999;-999
1604;579;-999;-999
1605;579;-999;-999
1606;579;-999;-999
1607;579;-999;-999
1608;579;-999;-999
1609;579;-999;-999
1610;579;-999;-999
1611;579;-999;-999
1612;579;-999;-999
1613;579;-999;-999
1614;579;-999;-999
1615;579;-999;-999
1616;579;-999;-999
1617;579;-999;-999
1618;579;-999;-999
1619;579;-999;-999
1620;579;-999;-999
1621;579;-999;-999
1622;579;-999;-999
1623;579;-999;-999
1624;579;-999;-999
1625;579;-999;-999
1626;579;-999;-999
1627;579;-999;-999
1628;579;-999;-999
1629;579;-999;-999
1630;579;-999;-999
1631;579;-999;-999
1632;579;-999;-999
1633;579;-999;-999
1634;579;-999;-999
1635;579;-999;-999
1636;579;-999;-999
1637;579;-999;-999
1638;579;-999;-999
1639;579;-999;-999
1640;579;-999;-999
1641;579;-999;-999
1642;579;-999;-999
1643;579;-999;-999
1644;579;-999;-999
1645;579;-999;-999
1646;579;-999;-999
1647;579;-999;-999
1648;579;-999;-999
1649;579;-999;-999
1650;579;-999;-999
1651;581;-999;-999
1652;581;-999;-999
1653;581;-999;-999
1654;581;-999;-999
1655;581;-999;-999
1656;581;-999;-999
1657;581;-999;-999
1658;581;-999;-999
1659;581;-999;-999
1660;581;-999;-999
1661;581;-999;-999
1662;581;-999;-999
1663;581;-999;-999
1664;581;-999;-999
1665;581;-999;-999
1666;581;-999;-999
1667;581;-999;-999
1668;581;-999;-999
1669;581;-999;-999
1670;581;-999;-999
1671;581;-999;-999
1672;581;-999;-999
1673;581;-999;-999
1674;581;-999;-999
1675;581;-999;-999
1676;581;-999;-999
1677;581;-999;-999
1678;581;-999;-999
1679;581;-999;-999
1680;581;-999;-999
1681;581;-999;-999
1682;581;-999;-999
1683;581;-999;-999
1684;581;-999;-999
1685;581;-999;-999
1686;581;-999;-999
1687;581;-999;-999
1688;581;-999;-999
1689;581;-999;-999
1690;581;-999;-999
1691;581;-999;-999
1692;581;-999;-999
1693;581;-999;-999
1694;581;-999;-999
1695;581;-999;-999
1696;581;-999;-999
1697;581;-999;-999
1698;581;-999;-999
1699;581;-999;-999
1700;581;-999;-999
1701;581;-999;-999
1702;581;-999;-999
1703;581;-999;-999
1704;581;-999;-999
1705;581;-999;-999
1706;588;-999;-999
1707;588;-999;-999
1708;588;-999;-999
1709;588;-999;-999
1710;588;-999;-999
1711;588;-999;-999
1712;588;-999;-999
1713;588;-999;-999
1714;588;-999;-999
1715;588;-999;-999
1716;588;-999;-999
1717;588;-999;-999
1718;588;-999;-999
1719;588;-999;-999
1720;588;-999;-999
1721;588;-999;-999
1722;588;-999;-999
1723;588;-999;-999
1724;588;-999;-999
1725;588;-999;-999
1726;588;-999;-999
1727;588;-999;-999
1728;588;-999;-999
1729;588;-999;-999
1730;588;-999;-999
1731;588;-999;-999
1732;588;-999;-999
1733;588;-999;-999
1734;588;-999;-999
1735;588;-999;-999
1736;588;-999;-999
1737;588;-999;-999
1738;588;-999;-999
1739;588;-999;-999
1740;588;-999;-999
1741;588;-999;-999
1742;588;-999;-999
1743;588;-999;-999
1744;588;-999;-999
1745;588;-999;-999
1746;588;-999;-999
1747;588;-999;-999
1748;588;-999;-999
1749;588;-999;-999
1750;588;-999;-999
1751;588;-999;-999
1752;588;-999;-999
1753;588;-999;-999
1754;588;-999;-999
1755;588;-999;-999
1756;588;-999;-999
1757;588;-999;-999
1758;588;-999;-999
1759;588;-999;-999
1760;588;-999;-999
1761;594;-999;-999
1762;594;-999;-999
1763;594;-999;-999
1764;594;-999;-999
1765;594;-999;-999
1766;594;-999;-999
1767;594;-999;-999
1768;594;-999;-999
1769;594;-999;-999
1770;594;-999;-999
1771;594;-999;-999
1772;594;-999;-999
1773;594;-999;-999
1774;594;-999;-999
1775;594;-999;-999
1776;594;-999;-999
1777;594;-999;-999
1778;594;-999;-999
1779;594;-999;-999
1780;594;-999;-999
1781;594;-999;-999
1782;594;-999;-999
1783;594;-999;-999
1784;594;-999;-999
1785;594;-999;-999
1786;594;-999;-999
1787;594;-999;-999
1788;594;-999;-999
1789;594;-999;-999
1790;594;-999;-999
1791;594;-999;-999
1792;594;-999;-999
1793;594;-999;-999
1794;594;-999;-999
1795;594;-999;-999
1796;594;-999;-999
1797;594;-999;-999
1798;594;-999;-999
1799;594;-999;-999
1800;594;-999;-999
1801;594;-999;-999
1802;594;-999;-999
1803;594;-999;-999
1804;594;-999;-999
1805;594;-999;-999
1806;594;-999;-999
1807;594;-999;-999
1808;594;-999;-999
1809;594;-999;-999
1810;594;-999;-999
1811;594;-999;-999
1812;594;-999;-999
1813;594;-999;-999
1814;594;-999;-999
1815;598;-999;-999
1816;598;-999;-999
1817;598;-999;-999
1818;598;-999;-999
1819;598;-999;-999
1820;598;-999;-999
1821;598;-999;-999
1822;598;-999;-999
1823;598;-999;-999
1824;598;-999;-999
1825;598;-999;-999
1826;598;-999;-999
1827;598;-999;-999
1828;598;-999;-999
1829;598;-999;-999
1830;598;-999;-999
1831;598;-999;-999
1832;598;-999;-999
1833;598;-999;-999
1834;598;-999;-999
1835;598;-999;-999
1836;598;-999;-999
1837;598;-999;-999
1838;598;-999;-999
1839;598;-999;-999
1840;598;-999;-999
1841;598;-999;-999
1842;598;-999;-999
1843;598;-999;-999
1844;598;-999;-999
1845;598;-999;-999
1846;598;-999;-999
1847;598;-999;-999
1848;598;-999;-999
1849;598;-999;-999
1850;598;-999;-999
1851;598;-999;-999
1852;598;-999;-999
1853;598;-999;-999
1854;598;-999;-999
1855;598;-999;-999
1856;598;-999;-999
1857;598;-999;-999
1858;598;-999;-999
1859;598;-999;-999
1860;598;-999;-999
1861;598;-999;-999
1862;598;-999;-999
1863;598;-999;-999
1864;598;-999;-999
1865;598;-999;-999
1866;598;-999;-999
1867;598;-999;-999
1868;598;-999;-999
1869;598;-999;-999
1870;598;-999;-999
1871;586;-999;-999
1872;586;-999;-999
1873;586;-999;-999
1874;586;-999;-999
1875;586;-999;-999
1876;586;-999;-999
1877;586;-999;-999
1878;586;-999;-999
1879;586;-999;-999
1880;586;-999;-999
1881;586;-999;-999
1882;586;-999;-999
1883;586;-999;-999
1884;586;-999;-999
1885;586;-999;-999
1886;586;-999;-999
1887;586;-999;-999
1888;586;-999;-999
1889;586;-999;-999
1890;586;-999;-999
1891;586;-999;-999
1892;586;-999;-999
1893;586;-999;-999
1894;586;-999;-999
1895;586;-999;-999
1896;586;-999;-999
1897;586;-999;-999
1898;586;-999;-999
1899;586;-999;-999
1900;586;-999;-999
1901;586;-999;-999
1902;586;-999;-999
1903;586;-999;-999
1904;586;-999;-999
1905;586;-999;-999
1906;586;-999;-999
1907;586;-999;-999
1908;586;-999;-999
1909;586;-999;-999
1910;586;-999;-999
1911;586;-999;-999
1912;586;-999;-999
1913;586;-999;-999
1914;586;-999;-999
1915;586;-999;-999
1916;586;-999;-999
1917;586;-999;-999
1918;586;-999;-999
1919;586;-999;-999
1920;586;-999;-999
1921;586;-999;-999
1922;586;-999;-999
1923;586;-999;-999
1924;586;-999;-999
1925;586;-999;-999
1926;607;-999;-999
1927;607;-999;-999
1928;607;-999;-999
1929;607;-999;-999
1930;607;-999;-999
1931;607;-999;-999
1932;607;-999;-999
1933;607;-999;-999
1934;607;-999;-999
1935;607;-999;-999
1936;607;-999;-999
1937;607;-999;-999
1938;607;-999;-999
1939;607;-999;-999
1940;607;-999;-999
1941;607;-999;-999
1942;607;-999;-999
1943;607;-999;-999
1944;607;-999;-999
1945;607;-999;-999
1946;607;-999;-999
1947;607;-999;-999
1948;607;-999;-999
1949;607;-999;-999
1950;607;-999;-999
1951;607;-999;-999
1952;607;-999;-999
1953;607;-999;-999
1954;607;-999;-999
1955;607;-999;-999
1956;607;-999;-999
1957;607;-999;-999
1958;607;-999;-999
1959;607;-999;-999
1960;607;-999;-999
1961;607;-999;-999
1962;607;-999;-999
1963;607;-999;-999
1964;607;-999;-999
1965;607;-999;-999
1966;607;-999;-999
1967;607;-999;-999
1968;607;-999;-999
1969;607;-999;-999
1970;607;-999;-999
1971;607;-999;-999
1972;607;-999;-999
1973;607;-999;-999
1974;607;-999;-999
1975;607;-999;-999
1976;607;-999;-999
1977;607;-999;-999
1978;607;-999;-999
1979;607;-999;-999
1980;607;-999;-999
1981;607;-999;-999
1982;607;-999;-999
1983;607;-999;-999
1984;607;-999;-999
1985;607;-999;-999
1986;607;-999;-999
1987;607;-999;-999
1988;607;-999;-999
1989;607;-999;-999
1990;607;-999;-999
1991;607;-999;-999
1992;607;-999;-999
1993;607;-999;-999
1994;607;-999;-999
1995;607;-999;-999
1996;607;-999;-999
1997;607;-999;-999
1998;607;-999;-999
1999;607;-999;-999
2000;607;-999;-999
2001;607;-999;-999
2002;607;-999;-999
2003;607;-999;-999
2004;607;-999;-999
2005;607;-999;-999
2006;607;-999;-999
2007;607;-999;-999
2008;607;-999;-999
2009;607;-999;-999
2010;607;-999;-999
2011;607;-999;-999
2012;607;-999;-999
2013;607;-999;-999
2014;607;-999;-999
2015;607;-999;-999
2016;607;-999;-999
2017;607;-999;-999
2018;607;-999;-999
2019;607;-999;-999
2020;607;-999;-999
2021;607;-999;-999
2022;607;-999;-999
2023;607;-999;-999
2024;607;-999;-999
2025;607;-999;-999
2026;607;-999;-999
2027;607;-999;-999
2028;607;-999;-999
2029;607;-999;-999
2030;607;-999;-999
2031;607;-999;-999
2032;607;-999;-999
2033;607;-999;-999
2034;607;-999;-999
2035;607;-999;-999
2036;611;-999;-999
2037;611;-999;-999
2038;611;-999;-999
2039;611;-999;-999
2040;611;-999;-999
2041;611;-999;-999
2042;611;-999;-999
2043;611;-999;-999
2044;611;-999;-999
2045;611;-999;-999
2046;611;-999;-999
2047;611;-999;-999
2048;611;-999;-999
2049;611;-999;-999
2050;611;-999;-999
2051;611;-999;-999
2052;611;-999;-999
2053;611;-999;-999
2054;611;-999;-999
2055;611;-999;-999
2056;611;-999;-999
2057;611;-999;-999
2058;611;-999;-999
2059;611;-999;-999
2060;611;-999;-999
2061;611;-999;-999
2062;611;-999;-999
2063;611;-999;-999
2064;611;-999;-999
2065;611;-999;-999
2066;611;-999;-999
2067;611;-999;-999
2068;611;-999;-999
2069;611;-999;-999
2070;611;-999;-999
2071;611;-999;-999
2072;611;-999;-999
2073;611;-999;-999
2074;611;-999;-999
2075;611;-999;-999
2076;611;-999;-999
2077;611;-999;-999
2078;611;-999;-999
2079;611;-999;-999
2080;611;-999;-999
2081;611;-999;-999
2082;611;-999;-999
2083;611;-999;-999
2084;611;-999;-999
2085;611;-999;-999
2086;611;-999;-999
2087;611;-999;-999
2088;611;-999;-999
2089;611;-999;-999
2090;611;-999;-999
2091;611;-999;-999
2092;611;-999;-999
2093;611;-999;-999
2094;611;-999;-999
2095;611;-999;-999
2096;611;-999;-999
2097;611;-999;-999
2098;611;-999;-999
2099;611;-999;-999
2100;611;-999;-999
2101;611;-999;-999
2102;611;-999;-999
2103;611;-999;-999
2104;611;-999;-999
2105;611;-999;-999
2106;611;-999;-999
2107;611;-999;-999
2108;611;-999;-999
2109;611;-999;-999
2110;611;-999;-999
2111;611;-999;-999
2112;611;-999;-999
2113;611;-999;-999
2114;611;-999;-999
2115;611;-999;-999
2116;611;-999;-999
2117;611;-999;-999
2118;611;-999;-999
2119;611;-999;-999
2120;611;-999;-999
2121;611;-999;-999
2122;611;-999;-999
2123;611;-999;-999
2124;611;-999;-999
2125;611;-999;-999
2126;611;-999;-999
2127;611;-999;-999
2128;611;-999;-999
2129;611;-999;-999
2130;611;-999;-999
2131;611;-999;-999
2132;611;-999;-999
2133;611;-999;-999
2134;611;-999;-999
2135;611;-999;-999
2136;611;-999;-999
2137;611;-999;-999
2138;611;-999;-999
2139;611;-999;-999
2140;611;-999;-999
2141;611;-999;-999
2142;611;-999;-999
2143;611;-999;-999
2144;611;-999;-999
2145;611;-999;-999
2146;617;-999;-999
2147;617;-999;-999
2148;617;-999;-999
2149;617;-999;-999
2150;617;-999;-999
2151;617;-999;-999
2152;617;-999;-999
2153;617;-999;-999
2154;617;-999;-999
2155;617;-999;-999
2156;617;-999;-999
2157;617;-999;-999
2158;617;-999;-999
2159;617;-999;-999
2160;617;-999;-999
2161;617;-999;-999
2162;617;-999;-999
2163;617;-999;-999
2164;617;-999;-999
2165;617;-999;-999
2166;617;-999;-999
2167;617;-999;-999
2168;617;-999;-999
2169;617;-999;-999
2170;617;-999;-999
2171;617;-999;-999
2172;617;-999;-999
2173;617;-999;-999
2174;617;-999;-999
2175;617;-999;-999
2176;617;-999;-999
2177;617;-999;-999
2178;617;-999;-999
2179;617;-999;-999
2180;617;-999;-999
2181;617;-999;-999
2182;617;-999;-999
2183;617;-999;-999
2184;617;-999;-999
2185;617;-999;-999
2186;617;-999;-999
2187;617;-999;-999
2188;617;-999;-999
2189;617;-999;-999
2190;617;-999;-999
2191;617;-999;-999
2192;617;-999;-999
2193;617;-999;-999
2194;617;-999;-999
2195;617;-999;-999
2196;617;-999;-999
2197;617;-999;-999
2198;617;-999;-999
2199;617;-999;-999
2200;617;-999;-999
2201;619;-999;-999
2202;619;-999;-999
2203;619;-999;-999
2204;619;-999;-999
2205;619;-999;-999
2206;619;-999;-999
2207;619;-999;-999
2208;619;-999;-999
2209;619;-999;-999
2210;619;-999;-999
2211;619;-999;-999
2212;619;-999;-999
2213;619;-999;-999
2214;619;-999;-999
2215;619;-999;-999
2216;619;-999;-999
2217;619;-999;-999
2218;619;-999;-999
2219;619;-999;-999
2220;619;-999;-999
2221;619;-999;-999
2222;619;-999;-999
2223;619;-999;-999
2224;619;-999;-999
2225;619;-999;-999
2226;619;-999;-999
2227;619;-999;-999
2228;619;-999;-999
2229;619;-999;-999
2230;619;-999;-999
2231;619;-999;-999
2232;619;-999;-999
2233;619;-999;-999
2234;619;-999;-999
2235;619;-999;-999
2236;619;-999;-999
2237;619;-999;-999
2238;619;-999;-999
2239;619;-999;-999
2240;619;-999;-999
2241;619;-999;-999
2242;619;-999;-999
2243;619;-999;-999
2244;619;-999;-999
2245;619;-999;-999
2246;619;-999;-999
2247;619;-999;-999
2248;619;-999;-999
2249;619;-999;-999
2250;619;-999;-999
2251;619;-999;-999
2252;619;-999;-999
2253;619;-999;-999
2254;619;-999;-999
2255;619;-999;-999
2256;624;-999;-999
2257;624;-999;-999
2258;624;-999;-999
2259;624;-999;-999
2260;624;-999;-999
2261;624;-999;-999
2262;624;-999;-999
2263;624;-999;-999
2264;624;-999;-999
2265;624;-999;-999
2266;624;-999;-999
2267;624;-999;-999
2268;624;-999;-999
2269;624;-999;-999
2270;624;-999;-999
2271;624;-999;-999
2272;624;-999;-999
2273;624;-999;-999
2274;624;-999;-999
2275;624;-999;-999
2276;624;-999;-999
2277;624;-999;-999
2278;624;-999;-999
2279;624;-999;-999
2280;624;-999;-999
2281;624;-999;-999
2282;624;-999;-999
2283;624;-999;-999
2284;624;-999;-999
2285;624;-999;-999
2286;624;-999;-999
2287;624;-999;-999
2288;624;-999;-999
2289;624;-999;-999
2290;624;-999;-999
2291;624;-999;-999
2292;624;-999;-999
2293;624;-999;-999
2294;624;-999;-999
2295;624;-999;-999
2296;624;-999;-999
2297;624;-999;-999
2298;624;-999;-999
2299;624;-999;-999
2300;624;-999;-999
2301;624;-999;-999
2302;624;-999;-999
2303;624;-999;-999
2304;624;-999;-999
2305;624;-999;-999
2306;624;-999;-999
2307;624;-999;-999
2308;624;-999;-999
2309;624;-999;-999
2310;624;-999;-999
2311;632;-999;-999
2312;632;-999;-999
2313;632;-999;-999
2314;632;-999;-999
2315;632;-999;-999
2316;632;-999;-999
2317;632;-999;-999
2318;632;-999;-999
2319;632;-999;-999
2320;632;-999;-999
2321;632;-999;-999
2322;632;-999;-999
2323;632;-999;-999
2324;632;-999;-999
2325;632;-999;-999
2326;632;-999;-999
2327;632;-999;-999
2328;632;-999;-999
2329;632;-999;-999
2330;632;-999;-999
2331;632;-999;-999
2332;632;-999;-999
2333;632;-999;-999
2334;632;-999;-999
2335;632;-999;-999
2336;632;-999;-999
2337;632;-999;-999
2338;632;-999;-999
2339;632;-999;-999
2340;632;-999;-999
2341;632;-999;-999
2342;632;-999;-999
2343;632;-999;-999
2344;632;-999;-999
2345;632;-999;-999
2346;632;-999;-999
2347;632;-999;-999
2348;632;-999;-999
2349;632;-999;-999
2350;632;-999;-999
2351;632;-999;-999
2352;632;-999;-999
2353;632;-999;-999
2354;632;-999;-999
2355;632;-999;-999
2356;632;-999;-999
2357;632;-999;-999
2358;632;-999;-999
2359;632;-999;-999
2360;632;-999;-999
2361;632;-999;-999
2362;632;-999;-999
2363;632;-999;-999
2364;632;-999;-999
2365;632;-999;-999
2366;634;-999;-999
2367;634;-999;-999
2368;634;-999;-999
2369;634;-999;-999
2370;634;-999;-999
2371;634;-999;-999
2372;634;-999;-999
2373;634;-999;-999
2374;634;-999;-999
2375;634;-999;-999
2376;634;-999;-999
2377;634;-999;-999
2378;634;-999;-999
2379;634;-999;-999
2380;634;-999;-999
2381;634;-999;-999
2382;634;-999;-999
2383;634;-999;-999
2384;634;-999;-999
2385;634;-999;-999
2386;634;-999;-999
2387;634;-999;-999
2388;634;-999;-999
2389;634;-999;-999
2390;634;-999;-999
2391;634;-999;-999
2392;634;-999;-999
2393;634;-999;-999
2394;634;-999;-999
2395;634;-999;-999
2396;634;-999;-999
2397;634;-999;-999
2398;634;-999;-999
2399;634;-999;-999
2400;634;-999;-999
2401;634;-999;-999
2402;634;-999;-999
2403;634;-999;-999
2404;634;-999;-999
2405;634;-999;-999
2406;634;-999;-999
2407;634;-999;-999
2408;634;-999;-999
2409;634;-999;-999
2410;634;-999;-999
2411;634;-999;-999
2412;634;-999;-999
2413;634;-999;-999
2414;634;-999;-999
2415;634;-999;-999
2416;634;-999;-999
2417;634;-999;-999
2418;634;-999;-999
2419;634;-999;-999
2420;634;-999;-999
2421;634;-999;-999
2422;634;-999;-999
2423;634;-999;-999
2424;634;-999;-999
2425;634;-999;-999
2426;634;-999;-999
2427;634;-999;-999
2428;634;-999;-999
2429;634;-999;-999
2430;634;-999;-999
2431;634;-999;-999
2432;634;-999;-999
2433;634;-999;-999
2434;634;-999;-999
2435;634;-999;-999
2436;634;-999;-999
2437;634;-999;-999
2438;634;-999;-999
2439;634;-999;-999
2440;634;-999;-999
2441;634;-999;-999
2442;634;-999;-999
2443;634;-999;-999
2444;634;-999;-999
2445;634;-999;-999
2446;634;-999;-999
2447;634;-999;-999
2448;634;-999;-999
2449;634;-999;-999
2450;634;-999;-999
2451;634;-999;-999
2452;634;-999;-999
2453;634;-999;-999
2454;634;-999;-999
2455;634;-999;-999
2456;634;-999;-999
2457;634;-999;-999
2458;634;-999;-999
2459;634;-999;-999
2460;634;-999;-999
2461;634;-999;-999
2462;634;-999;-999
2463;634;-999;-999
2464;634;-999;-999
2465;634;-999;-999
2466;634;-999;-999
2467;634;-999;-999
2468;634;-999;-999
2469;634;-999;-999
2470;634;-999;-999
2471;634;-999;-999
2472;634;-999;-999
2473;634;-999;-999
2474;634;-999;-999
2475;634;-999;-999
