933;573.287911030779;-999;-999
934;564.115623788884;-999;-999
935;558.445735530441;-999;-999
936;556.481722587179;-999;-999
936;544.742306464684;-999;-999
938;536.582106618464;-999;-999
939;527.374112715999;-999;-999
940;529.131315387323;-999;-999
941;529.59210080876;-999;-999
942;528.313421076482;-999;-999
943;524.407260120666;-999;-999
944;521.032016256675;-999;-999
944;522.820182993484;-999;-999
946;523.321265183433;-999;-999
947;527.423428177001;-999;-999
948;522.546340738179;-999;-999
949;519.678187183277;-999;-999
950;520.525561588173;-999;-999
951;524.062660650395;-999;-999
952;524.982210521786;-999;-999
952;519.526060928166;-999;-999
953;521.285625269147;-999;-999
955;523.785295044376;-999;-999
956;525.35738985397;-999;-999
957;521.105671498578;-999;-999
958;524.460977606466;-999;-999
959;526.612851855889;-999;-999
960;532.096164781198;-999;-999
961;534.662707059318;-999;-999
961;539.036728348974;-999;-999
963;551.836495466828;-999;-999
964;555.558833253782;-999;-999
965;555.774926045782;-999;-999
966;550.163791465954;-999;-999
967;550.133287758878;-999;-999
968;562.757177189046;-999;-999
969;567.240771423899;-999;-999
969;572.636051223476;-999;-999
971;570.388304104113;-999;-999
972;576.087856914576;-999;-999
973;574.021756679588;-999;-999
974;576.01884113511;-999;-999
975;572.359817131028;-999;-999
976;571.750082026417;-999;-999
977;568.934595711663;-999;-999
977;572.200384553892;-999;-999
978;579.433140580185;-999;-999
980;588.864319147;-999;-999
981;589.372691471441;-999;-999
982;592.60286727156;-999;-999
983;592.159671996466;-999;-999
984;601.729664502424;-999;-999
985;614.880125124002;-999;-999
986;621.494788431673;-999;-999
986;624.194486384415;-999;-999
988;622.721194920152;-999;-999
989;623.922697538017;-999;-999
990;626.83035429594;-999;-999
991;625.061776763529;-999;-999
992;617.931026802987;-999;-999
993;605.825832512291;-999;-999
994;597.012887268914;-999;-999
994;593.611037777262;-999;-999
996;588.117811243873;-999;-999
997;580.052700767009;-999;-999
998;573.629594916616;-999;-999
999;570.449097590882;-999;-999
1000;560.271462604525;-999;-999
1001;553.373309209441;-999;-999
1002;550.197068054051;-999;-999
1002;553.581961277286;-999;-999
1003;556.360235717352;-999;-999
1005;557.117607292049;-999;-999
1006;563.3789325158;-999;-999
1007;562.174492456952;-999;-999
1008;564.108510267622;-999;-999
1009;557.943717596958;-999;-999
1010;554.309611104608;-999;-999
1011;550.999213646268;-999;-999
1011;547.642137718226;-999;-999
1013;549.701860981185;-999;-999
1014;546.581479081123;-999;-999
1015;543.609729921974;-999;-999
1016;537.418294996514;-999;-999
1017;528.580631051869;-999;-999
1018;531.273519554871;-999;-999
1019;533.435595979665;-999;-999
1019;540.667805645462;-999;-999
1021;539.226845840188;-999;-999
1022;541.556173131826;-999;-999
1023;541.529194788783;-999;-999
1024;542.992192250531;-999;-999
1025;543.939294428699;-999;-999
1026;545.600315996961;-999;-999
1027;551.371133814337;-999;-999
1028;550.631626893047;-999;-999
1029;552.096289611179;-999;-999
1030;549.849635204411;-999;-999
1031;555.845767894888;-999;-999
1032;559.890227619246;-999;-999
1033;563.833052163521;-999;-999
1034;564.561782102757;-999;-999
1035;565.694608158358;-999;-999
1036;565.87120937802;-999;-999
1037;562.076845496753;-999;-999
1038;558.67714754053;-999;-999
1039;557.091492683591;-999;-999
1040;561.363221367347;-999;-999
1041;566.109829717159;-999;-999
1042;570.610947246893;-999;-999
1043;573.397599296924;-999;-999
1044;580.060582780683;-999;-999
1045;581.992925323453;-999;-999
1046;584.943769301574;-999;-999
1047;578.530874977823;-999;-999
1048;580.508657432135;-999;-999
1049;578.267539595511;-999;-999
1050;577.452227041453;-999;-999
1051;568.331210698613;-999;-999
1052;570.805950293255;-999;-999
1053;574.252543590609;-999;-999
1054;579.067757857708;-999;-999
1055;578.490271658049;-999;-999
1056;583.149891008933;-999;-999
1057;596.978309066942;-999;-999
1058;604.039297672145;-999;-999
1059;603.61818536759;-999;-999
1060;602.054341606489;-999;-999
1061;605.4083837891;-999;-999
1062;614.881300219835;-999;-999
1063;621.647370252615;-999;-999
1064;628.399873501852;-999;-999
1065;636.780948761167;-999;-999
1066;650.291826625284;-999;-999
1067;667.098429483689;-999;-999
1068;687.38791401696;-999;-999
1069;706.239161383988;-999;-999
1070;731.178989500317;-999;-999
1071;757.579499528287;-999;-999
1072;786.129471464664;-999;-999
1073;810.923539558312;-999;-999
1074;824.030982298163;-999;-999
1075;837.104986190976;-999;-999
1076;842.796909029668;-999;-999
1077;855.475906964847;-999;-999
1078;858.131350214948;-999;-999
1079;859.198163310448;-999;-999
1080;851.428880382954;-999;-999
1081;833.224259654811;-999;-999
1082;808.11846214478;-999;-999
1083;784.80655319716;-999;-999
1084;762.902309128091;-999;-999
1085;749.189734886142;-999;-999
1086;727.102053232503;-999;-999
1087;716.580774064913;-999;-999
1088;683.128487884923;-999;-999
1089;644.205850835941;-999;-999
1090;610.51374451911;-999;-999
1091;598.243027405513;-999;-999
1092;604.764887696279;-999;-999
1093;603.516532895148;-999;-999
1094;601.741442714111;-999;-999
1095;598.377772698302;-999;-999
1096;595.997458123344;-999;-999
1097;-999;-999;-999
1098;-999;-999;-999
1099;-999;-999;-999
1100;-999;-999;-999
1101;-999;-999;-999
1102;-999;-999;-999
1103;-999;-999;-999
1104;-999;-999;-999
1105;-999;-999;-999
1106;-999;-999;-999
1107;-999;-999;-999
1108;-999;-999;-999
1109;-999;-999;-999
1110;-999;-999;-999
1111;-999;-999;-999
