1281;544.5;-999;0
1282;544.5;-999;0
1283;544.5;-999;0
1284;544.5;-999;0
1285;544.5;-999;0
1286;544.5;-999;0
1287;544.5;-999;0
1288;544.5;-999;0
1289;544.5;-999;0
1290;544.5;-999;0
1291;544.5;-999;0
1292;544.5;-999;0
1293;544.5;-999;0
1294;544.5;-999;0
1295;544.5;-999;0
1296;544.5;-999;0
1297;544.5;-999;0
1298;544.5;-999;0
1299;544.5;-999;0
1300;544.5;-999;0
1301;544.5;-999;0
1302;544.5;-999;0
1303;544.5;-999;0
1304;544.5;-999;0
1305;544.5;-999;0
1306;544.5;-999;0
1307;544.5;-999;0
1308;544.5;-999;0
1309;544.5;-999;0
1310;544.5;-999;0
1311;544.5;-999;0
1312;544.5;-999;0
1313;544.5;-999;0
1314;544.5;-999;0
1315;544.5;-999;0
1316;544.5;-999;0
1317;544.5;-999;0
1318;544.5;-999;0
1319;544.5;-999;0
1320;544.5;-999;0
1321;544.5;-999;0
1322;544.5;-999;0
1323;544.5;-999;0
1324;544.5;-999;0
1325;544.5;-999;0
1326;544.5;-999;0
1327;544.5;-999;0
1328;544.5;-999;0
1329;544.5;-999;0
1330;544.5;-999;0
1331;544.5;-999;0
1332;544.5;-999;0
1333;544.5;-999;0
1334;544.5;-999;0
1335;544.5;-999;0
1336;544.5;-999;0
1337;544.5;-999;0
1338;544.5;-999;0
1339;544.5;-999;0
1340;544.5;-999;0
1341;544.5;-999;0
1342;544.5;-999;0
1343;544.5;-999;0
1344;544.5;-999;0
1345;544.5;-999;0
1346;544.5;-999;0
1347;544.5;-999;0
1348;544.5;-999;0
1349;544.5;-999;0
1350;544.5;-999;0
1351;544.5;-999;0
1352;544.5;-999;0
1353;544.5;-999;0
1354;544.5;-999;0
1355;524.4;-999;0
1356;524.4;-999;0
1357;524.4;-999;0
1358;524.4;-999;0
1359;524.4;-999;0
1360;524.4;-999;0
1361;524.4;-999;0
1362;524.4;-999;0
1363;524.4;-999;0
1364;524.4;-999;0
1365;524.4;-999;0
1366;524.4;-999;0
1367;524.4;-999;0
1368;524.4;-999;0
1369;524.4;-999;0
1370;524.4;-999;0
1371;524.4;-999;0
1372;524.4;-999;0
1373;524.4;-999;0
1374;524.4;-999;0
1375;524.4;-999;0
1376;524.4;-999;0
1377;524.4;-999;0
1378;524.4;-999;0
1379;524.4;-999;0
1380;524.4;-999;0
1381;524.4;-999;0
1382;524.4;-999;0
1383;524.4;-999;0
1384;524.4;-999;0
1385;524.4;-999;0
1386;524.4;-999;0
1387;524.4;-999;0
1388;524.4;-999;0
1389;524.4;-999;0
1390;524.4;-999;0
1391;524.4;-999;0
1392;524.4;-999;0
1393;524.4;-999;0
1394;524.4;-999;0
1395;524.4;-999;0
1396;524.4;-999;0
1397;524.4;-999;0
1398;524.4;-999;0
1399;524.4;-999;0
1400;524.4;-999;0
1401;524.4;-999;0
1402;524.4;-999;0
1403;524.4;-999;0
1404;524.4;-999;0
1405;524.4;-999;0
1406;524.4;-999;0
1407;524.4;-999;0
1408;524.4;-999;0
1409;524.4;-999;0
1410;524.4;-999;0
1411;524.4;-999;0
1412;524.4;-999;0
1413;524.4;-999;0
1414;524.4;-999;0
1415;524.4;-999;0
1416;524.4;-999;0
1417;524.4;-999;0
1418;524.4;-999;0
1419;524.4;-999;0
1420;524.4;-999;0
1421;524.4;-999;0
1422;524.4;-999;0
1423;524.4;-999;0
1424;524.4;-999;0
1425;524.4;-999;0
1426;524.4;-999;0
1427;524.4;-999;0
1428;524.4;-999;0
1429;524.4;-999;0
1430;524.4;-999;0
1431;524.4;-999;0
1432;524.4;-999;0
1433;524.4;-999;0
1434;524.4;-999;0
1435;524.4;-999;0
1436;524.4;-999;0
1437;524.4;-999;0
1438;524.4;-999;0
1439;524.4;-999;0
1440;524.4;-999;0
1441;524.4;-999;0
1442;524.4;-999;0
1443;524.4;-999;0
1444;524.4;-999;0
1445;524.4;-999;0
1446;524.4;-999;0
1447;524.4;-999;0
1448;524.4;-999;0
1449;524.4;-999;0
1450;524.4;-999;0
1451;524.4;-999;0
1452;524.4;-999;0
1453;524.4;-999;0
1454;524.4;-999;0
1455;524.4;-999;0
1456;536.8;-999;0
1457;536.8;-999;0
1458;536.8;-999;0
1459;536.8;-999;0
1460;536.8;-999;0
1461;536.8;-999;0
1462;536.8;-999;0
1463;536.8;-999;0
1464;536.8;-999;0
1465;536.8;-999;0
1466;536.8;-999;0
1467;536.8;-999;0
1468;536.8;-999;0
1469;536.8;-999;0
1470;536.8;-999;0
1471;536.8;-999;0
1472;536.8;-999;0
1473;536.8;-999;0
1474;536.8;-999;0
1475;536.8;-999;0
1476;536.8;-999;0
1477;536.8;-999;0
1478;536.8;-999;0
1479;536.8;-999;0
1480;536.8;-999;0
1481;536.8;-999;0
1482;536.8;-999;0
1483;536.8;-999;0
1484;536.8;-999;0
1485;536.8;-999;0
1486;536.8;-999;0
1487;536.8;-999;0
1488;536.8;-999;0
1489;536.8;-999;0
1490;536.8;-999;0
1491;536.8;-999;0
1492;536.8;-999;0
1493;536.8;-999;0
1494;536.8;-999;0
1495;536.8;-999;0
1496;536.8;-999;0
1497;536.8;-999;0
1498;536.8;-999;0
1499;536.8;-999;0
1500;536.8;-999;0
1501;536.8;-999;0
1502;536.8;-999;0
1503;536.8;-999;0
1504;536.8;-999;0
1505;536.8;-999;0
1506;536.8;-999;0
1507;536.8;-999;0
1508;536.8;-999;0
1509;536.8;-999;0
1510;536.8;-999;0
1511;536.8;-999;0
1512;536.8;-999;0
1513;536.8;-999;0
1514;536.8;-999;0
1515;536.8;-999;0
1516;536.8;-999;0
1517;536.8;-999;0
1518;536.8;-999;0
1519;536.8;-999;0
1520;536.8;-999;0
1521;536.8;-999;0
1522;536.8;-999;0
1523;536.8;-999;0
1524;536.8;-999;0
1525;536.8;-999;0
1526;536.8;-999;0
1527;536.8;-999;0
1528;536.8;-999;0
1529;536.8;-999;0
1530;536.8;-999;0
1531;536.8;-999;0
1532;536.8;-999;0
1533;536.8;-999;0
1534;536.8;-999;0
1535;536.8;-999;0
1536;536.8;-999;0
1537;536.8;-999;0
1538;536.8;-999;0
1539;536.8;-999;0
1540;536.8;-999;0
1541;536.8;-999;0
1542;536.8;-999;0
1543;536.8;-999;0
1544;536.8;-999;0
1545;536.8;-999;0
1546;536.8;-999;0
1547;536.8;-999;0
1548;536.8;-999;0
1549;536.8;-999;0
1550;536.8;-999;0
1551;536.8;-999;0
1552;536.8;-999;0
1553;536.8;-999;0
1554;563.7;-999;0
1555;563.7;-999;0
1556;563.7;-999;0
1557;563.7;-999;0
1558;563.7;-999;0
1559;563.7;-999;0
1560;563.7;-999;0
1561;563.7;-999;0
1562;563.7;-999;0
1563;563.7;-999;0
1564;563.7;-999;0
1565;563.7;-999;0
1566;563.7;-999;0
1567;563.7;-999;0
1568;563.7;-999;0
1569;563.7;-999;0
1570;563.7;-999;0
1571;563.7;-999;0
1572;563.7;-999;0
1573;563.7;-999;0
1574;563.7;-999;0
1575;563.7;-999;0
1576;563.7;-999;0
1577;563.7;-999;0
1578;563.7;-999;0
1579;563.7;-999;0
1580;563.7;-999;0
1581;563.7;-999;0
1582;563.7;-999;0
1583;563.7;-999;0
1584;563.7;-999;0
1585;563.7;-999;0
1586;563.7;-999;0
1587;563.7;-999;0
1588;563.7;-999;0
1589;563.7;-999;0
1590;563.7;-999;0
1591;563.7;-999;0
1592;563.7;-999;0
1593;563.7;-999;0
1594;563.7;-999;0
1595;563.7;-999;0
1596;563.7;-999;0
1597;563.7;-999;0
1598;563.7;-999;0
1599;563.7;-999;0
1600;563.7;-999;0
1601;563.7;-999;0
1602;563.7;-999;0
1603;563.7;-999;0
1604;563.7;-999;0
1605;563.7;-999;0
1606;563.7;-999;0
1607;563.7;-999;0
1608;563.7;-999;0
1609;563.7;-999;0
1610;563.7;-999;0
1611;563.7;-999;0
1612;563.7;-999;0
1613;563.7;-999;0
1614;563.7;-999;0
1615;563.7;-999;0
1616;563.7;-999;0
1617;563.7;-999;0
1618;563.7;-999;0
1619;563.7;-999;0
1620;563.7;-999;0
1621;563.7;-999;0
1622;563.7;-999;0
1623;563.7;-999;0
1624;563.7;-999;0
1625;563.7;-999;0
1626;563.7;-999;0
1627;563.7;-999;0
1628;563.7;-999;0
1629;563.7;-999;0
1630;563.7;-999;0
1631;563.7;-999;0
1632;563.7;-999;0
1633;563.7;-999;0
1634;563.7;-999;0
1635;563.7;-999;0
1636;563.7;-999;0
1637;563.7;-999;0
1638;563.7;-999;0
1639;563.7;-999;0
1640;563.7;-999;0
1641;563.7;-999;0
1642;563.7;-999;0
1643;563.7;-999;0
1644;563.7;-999;0
1645;563.7;-999;0
1646;563.7;-999;0
1647;563.7;-999;0
1648;563.7;-999;0
1649;563.7;-999;0
1650;563.7;-999;0
1651;563.7;-999;0
1652;563.7;-999;0
1653;565.9;-999;0
1654;565.9;-999;0
1655;565.9;-999;0
1656;565.9;-999;0
1657;565.9;-999;0
1658;565.9;-999;0
1659;565.9;-999;0
1660;565.9;-999;0
1661;565.9;-999;0
1662;565.9;-999;0
1663;565.9;-999;0
1664;565.9;-999;0
1665;565.9;-999;0
1666;565.9;-999;0
1667;565.9;-999;0
1668;565.9;-999;0
1669;565.9;-999;0
1670;565.9;-999;0
1671;565.9;-999;0
1672;565.9;-999;0
1673;565.9;-999;0
1674;565.9;-999;0
1675;565.9;-999;0
1676;565.9;-999;0
1677;565.9;-999;0
1678;565.9;-999;0
1679;565.9;-999;0
1680;565.9;-999;0
1681;565.9;-999;0
1682;565.9;-999;0
1683;565.9;-999;0
1684;565.9;-999;0
1685;565.9;-999;0
1686;565.9;-999;0
1687;565.9;-999;0
1688;565.9;-999;0
1689;565.9;-999;0
1690;565.9;-999;0
1691;565.9;-999;0
1692;565.9;-999;0
1693;565.9;-999;0
1694;565.9;-999;0
1695;565.9;-999;0
1696;565.9;-999;0
1697;565.9;-999;0
1698;565.9;-999;0
1699;565.9;-999;0
1700;565.9;-999;0
1701;565.9;-999;0
1702;565.9;-999;0
1703;565.9;-999;0
1704;565.9;-999;0
1705;565.9;-999;0
1706;565.9;-999;0
1707;565.9;-999;0
1708;565.9;-999;0
1709;565.9;-999;0
1710;565.9;-999;0
1711;565.9;-999;0
1712;565.9;-999;0
1713;565.9;-999;0
1714;565.9;-999;0
1715;565.9;-999;0
1716;565.9;-999;0
1717;565.9;-999;0
1718;565.9;-999;0
1719;565.9;-999;0
1720;565.9;-999;0
1721;565.9;-999;0
1722;565.9;-999;0
1723;565.9;-999;0
1724;565.9;-999;0
1725;565.9;-999;0
1726;565.9;-999;0
1727;565.9;-999;0
1728;565.9;-999;0
1729;565.9;-999;0
1730;565.9;-999;0
1731;565.9;-999;0
1732;565.9;-999;0
1733;565.9;-999;0
1734;565.9;-999;0
1735;565.9;-999;0
1736;565.9;-999;0
1737;565.9;-999;0
1738;565.9;-999;0
1739;565.9;-999;0
1740;565.9;-999;0
1741;565.9;-999;0
1742;565.9;-999;0
1743;565.9;-999;0
1744;565.9;-999;0
1745;565.9;-999;0
1746;565.9;-999;0
1747;565.9;-999;0
1748;565.9;-999;0
1749;565.9;-999;0
1750;567.5;-999;0
1751;567.5;-999;0
1752;567.5;-999;0
1753;567.5;-999;0
1754;567.5;-999;0
1755;567.5;-999;0
1756;567.5;-999;0
1757;567.5;-999;0
1758;567.5;-999;0
1759;567.5;-999;0
1760;567.5;-999;0
1761;567.5;-999;0
1762;567.5;-999;0
1763;567.5;-999;0
1764;567.5;-999;0
1765;567.5;-999;0
1766;567.5;-999;0
1767;567.5;-999;0
1768;567.5;-999;0
1769;567.5;-999;0
1770;567.5;-999;0
1771;567.5;-999;0
1772;567.5;-999;0
1773;567.5;-999;0
1774;567.5;-999;0
1775;567.5;-999;0
1776;567.5;-999;0
1777;567.5;-999;0
1778;567.5;-999;0
1779;567.5;-999;0
1780;567.5;-999;0
1781;567.5;-999;0
1782;567.5;-999;0
1783;567.5;-999;0
1784;567.5;-999;0
1785;567.5;-999;0
1786;567.5;-999;0
1787;567.5;-999;0
1788;567.5;-999;0
1789;567.5;-999;0
1790;567.5;-999;0
1791;567.5;-999;0
1792;567.5;-999;0
1793;567.5;-999;0
1794;567.5;-999;0
1795;567.5;-999;0
1796;567.5;-999;0
1797;567.5;-999;0
1798;567.5;-999;0
1799;567.5;-999;0
1800;567.5;-999;0
1801;567.5;-999;0
1802;567.5;-999;0
1803;567.5;-999;0
1804;567.5;-999;0
1805;567.5;-999;0
1806;567.5;-999;0
1807;567.5;-999;0
1808;567.5;-999;0
1809;567.5;-999;0
1810;567.5;-999;0
1811;567.5;-999;0
1812;567.5;-999;0
1813;567.5;-999;0
1814;567.5;-999;0
1815;567.5;-999;0
1816;567.5;-999;0
1817;567.5;-999;0
1818;567.5;-999;0
1819;567.5;-999;0
1820;567.5;-999;0
1821;567.5;-999;0
1822;567.5;-999;0
1823;567.5;-999;0
1824;567.5;-999;0
1825;567.5;-999;0
1826;567.5;-999;0
1827;567.5;-999;0
1828;567.5;-999;0
1829;567.5;-999;0
1830;567.5;-999;0
1831;567.5;-999;0
1832;567.5;-999;0
1833;567.5;-999;0
1834;567.5;-999;0
1835;567.5;-999;0
1836;567.5;-999;0
1837;567.5;-999;0
1838;567.5;-999;0
1839;567.5;-999;0
1840;567.5;-999;0
1841;567.5;-999;0
1842;567.5;-999;0
1843;567.5;-999;0
1844;567.5;-999;0
1845;567.5;-999;0
1846;567.5;-999;0
1847;579.3;-999;0
1848;579.3;-999;0
1849;579.3;-999;0
1850;579.3;-999;0
1851;579.3;-999;0
1852;579.3;-999;0
1853;579.3;-999;0
1854;579.3;-999;0
1855;579.3;-999;0
1856;579.3;-999;0
1857;579.3;-999;0
1858;579.3;-999;0
1859;579.3;-999;0
1860;579.3;-999;0
1861;579.3;-999;0
1862;579.3;-999;0
1863;579.3;-999;0
1864;579.3;-999;0
1865;579.3;-999;0
1866;579.3;-999;0
1867;579.3;-999;0
1868;579.3;-999;0
1869;579.3;-999;0
1870;579.3;-999;0
1871;579.3;-999;0
1872;579.3;-999;0
1873;579.3;-999;0
1874;579.3;-999;0
1875;579.3;-999;0
1876;579.3;-999;0
1877;579.3;-999;0
1878;579.3;-999;0
1879;579.3;-999;0
1880;579.3;-999;0
1881;579.3;-999;0
1882;579.3;-999;0
1883;579.3;-999;0
1884;579.3;-999;0
1885;579.3;-999;0
1886;579.3;-999;0
1887;579.3;-999;0
1888;579.3;-999;0
1889;579.3;-999;0
1890;579.3;-999;0
1891;579.3;-999;0
1892;579.3;-999;0
1893;579.3;-999;0
1894;579.3;-999;0
1895;579.3;-999;0
1896;579.3;-999;0
1897;579.3;-999;0
1898;579.3;-999;0
1899;579.3;-999;0
1900;579.3;-999;0
1901;579.3;-999;0
1902;579.3;-999;0
1903;579.3;-999;0
1904;579.3;-999;0
1905;579.3;-999;0
1906;579.3;-999;0
1907;579.3;-999;0
1908;579.3;-999;0
1909;579.3;-999;0
1910;579.3;-999;0
1911;579.3;-999;0
1912;579.3;-999;0
1913;579.3;-999;0
1914;579.3;-999;0
1915;579.3;-999;0
1916;579.3;-999;0
1917;579.3;-999;0
1918;579.3;-999;0
1919;579.3;-999;0
1920;579.3;-999;0
1921;579.3;-999;0
1922;579.3;-999;0
1923;579.3;-999;0
1924;579.3;-999;0
1925;579.3;-999;0
1926;579.3;-999;0
1927;579.3;-999;0
1928;579.3;-999;0
1929;579.3;-999;0
1930;579.3;-999;0
1931;579.3;-999;0
1932;579.3;-999;0
1933;579.3;-999;0
1934;579.3;-999;0
1935;579.3;-999;0
1936;579.3;-999;0
1937;579.3;-999;0
1938;579.3;-999;0
1939;579.3;-999;0
1940;579.3;-999;0
1941;579.3;-999;0
1942;579.3;-999;0
1943;579.3;-999;0
1944;579.3;-999;0
1945;592.3;-999;0
1946;592.3;-999;0
1947;592.3;-999;0
1948;592.3;-999;0
1949;592.3;-999;0
1950;592.3;-999;0
1951;592.3;-999;0
1952;592.3;-999;0
1953;592.3;-999;0
1954;592.3;-999;0
1955;592.3;-999;0
1956;592.3;-999;0
1957;592.3;-999;0
1958;592.3;-999;0
1959;592.3;-999;0
1960;592.3;-999;0
1961;592.3;-999;0
1962;592.3;-999;0
1963;592.3;-999;0
1964;592.3;-999;0
1965;592.3;-999;0
1966;592.3;-999;0
1967;592.3;-999;0
1968;592.3;-999;0
1969;592.3;-999;0
1970;592.3;-999;0
1971;592.3;-999;0
1972;592.3;-999;0
1973;592.3;-999;0
1974;592.3;-999;0
1975;592.3;-999;0
1976;592.3;-999;0
1977;592.3;-999;0
1978;592.3;-999;0
1979;592.3;-999;0
1980;592.3;-999;0
1981;592.3;-999;0
1982;592.3;-999;0
1983;592.3;-999;0
1984;592.3;-999;0
1985;592.3;-999;0
1986;592.3;-999;0
1987;592.3;-999;0
1988;592.3;-999;0
1989;592.3;-999;0
1990;592.3;-999;0
1991;592.3;-999;0
1992;592.3;-999;0
1993;592.3;-999;0
1994;592.3;-999;0
1995;592.3;-999;0
1996;592.3;-999;0
1997;592.3;-999;0
1998;592.3;-999;0
1999;592.3;-999;0
2000;592.3;-999;0
2001;592.3;-999;0
2002;592.3;-999;0
2003;592.3;-999;0
2004;592.3;-999;0
2005;592.3;-999;0
2006;592.3;-999;0
2007;592.3;-999;0
2008;592.3;-999;0
2009;592.3;-999;0
2010;592.3;-999;0
2011;592.3;-999;0
2012;592.3;-999;0
2013;592.3;-999;0
2014;592.3;-999;0
2015;592.3;-999;0
2016;592.3;-999;0
2017;592.3;-999;0
2018;592.3;-999;0
2019;592.3;-999;0
2020;592.3;-999;0
2021;592.3;-999;0
2022;592.3;-999;0
2023;592.3;-999;0
2024;592.3;-999;0
2025;592.3;-999;0
2026;592.3;-999;0
2027;592.3;-999;0
2028;592.3;-999;0
2029;592.3;-999;0
2030;592.3;-999;0
2031;592.3;-999;0
2032;592.3;-999;0
2033;592.3;-999;0
2034;592.3;-999;0
2035;592.3;-999;0
2036;592.3;-999;0
2037;592.3;-999;0
2038;592.3;-999;0
2039;592.3;-999;0
2040;592.3;-999;0
2041;592.3;-999;0
2042;592.3;-999;0
2043;592.3;-999;0
2044;592.3;-999;0
2045;594.9;-999;0
2046;594.9;-999;0
2047;594.9;-999;0
2048;594.9;-999;0
2049;594.9;-999;0
2050;594.9;-999;0
2051;594.9;-999;0
2052;594.9;-999;0
2053;594.9;-999;0
2054;594.9;-999;0
2055;594.9;-999;0
2056;594.9;-999;0
2057;594.9;-999;0
2058;594.9;-999;0
2059;594.9;-999;0
2060;594.9;-999;0
2061;594.9;-999;0
2062;594.9;-999;0
2063;594.9;-999;0
2064;594.9;-999;0
2065;594.9;-999;0
2066;594.9;-999;0
2067;594.9;-999;0
2068;594.9;-999;0
2069;594.9;-999;0
2070;594.9;-999;0
2071;594.9;-999;0
2072;594.9;-999;0
2073;594.9;-999;0
2074;594.9;-999;0
2075;594.9;-999;0
2076;594.9;-999;0
2077;594.9;-999;0
2078;594.9;-999;0
2079;594.9;-999;0
2080;594.9;-999;0
2081;594.9;-999;0
2082;594.9;-999;0
2083;594.9;-999;0
2084;594.9;-999;0
2085;594.9;-999;0
2086;594.9;-999;0
2087;594.9;-999;0
2088;594.9;-999;0
2089;594.9;-999;0
2090;594.9;-999;0
2091;594.9;-999;0
2092;594.9;-999;0
2093;594.9;-999;0
2094;594.9;-999;0
2095;594.9;-999;0
2096;594.9;-999;0
2097;594.9;-999;0
2098;594.9;-999;0
2099;594.9;-999;0
2100;594.9;-999;0
2101;594.9;-999;0
2102;594.9;-999;0
2103;594.9;-999;0
2104;594.9;-999;0
2105;594.9;-999;0
2106;594.9;-999;0
2107;594.9;-999;0
2108;594.9;-999;0
2109;594.9;-999;0
2110;594.9;-999;0
2111;594.9;-999;0
2112;594.9;-999;0
2113;594.9;-999;0
2114;594.9;-999;0
2115;594.9;-999;0
2116;594.9;-999;0
2117;594.9;-999;0
2118;594.9;-999;0
2119;594.9;-999;0
2120;594.9;-999;0
2121;594.9;-999;0
2122;594.9;-999;0
2123;594.9;-999;0
2124;594.9;-999;0
2125;594.9;-999;0
2126;594.9;-999;0
2127;594.9;-999;0
2128;594.9;-999;0
2129;594.9;-999;0
2130;594.9;-999;0
2131;594.9;-999;0
2132;594.9;-999;0
2133;594.9;-999;0
2134;594.9;-999;0
2135;594.9;-999;0
2136;594.9;-999;0
2137;594.9;-999;0
2138;594.9;-999;0
2139;594.9;-999;0
2140;594.9;-999;0
2141;594.9;-999;0
2142;594.9;-999;0
2143;594.9;-999;0
2144;594.9;-999;0
