1541;553.177277107559;unwetted firn;0
1542;553.177277107559;unwetted firn;0
1543;553.177277107559;unwetted firn;0
1544;553.177277107559;unwetted firn;0
1545;553.177277107559;unwetted firn;0
1546;553.177277107559;unwetted firn;0
1547;553.177277107559;unwetted firn;0
1548;553.177277107559;unwetted firn;0
1549;558.066679081776;unwetted firn;0
1550;558.066679081776;unwetted firn;0
1551;558.066679081776;unwetted firn;0
1552;558.066679081776;unwetted firn;0
1553;558.066679081776;unwetted firn;0
1554;558.066679081776;unwetted firn;0
1555;558.066679081776;unwetted firn;0
1556;558.066679081776;unwetted firn;0
1557;558.066679081776;unwetted firn;0
1558;558.066679081776;unwetted firn;0
1559;558.066679081776;unwetted firn;0
1560;565.709731771941;unwetted firn;0
1561;565.709731771941;unwetted firn;0
1562;565.709731771941;unwetted firn;0
1563;565.709731771941;unwetted firn;0.5
1564;565.709731771941;unwetted firn;0
1565;565.709731771941;unwetted firn;0
1566;565.709731771941;unwetted firn;0
1567;565.709731771941;unwetted firn;0
1568;565.709731771941;unwetted firn;0
1569;565.709731771941;unwetted firn;0
1570;565.709731771941;unwetted firn;0
1571;565.709731771941;unwetted firn;0
1572;565.709731771941;unwetted firn;0
1573;575.821960965763;unwetted firn;0
1574;575.821960965763;unwetted firn;0
1575;575.821960965763;unwetted firn;0
1576;575.821960965763;unwetted firn;0
1577;575.821960965763;unwetted firn;0.5
1578;575.821960965763;unwetted firn;0
1579;575.821960965763;unwetted firn;0
1580;575.821960965763;unwetted firn;0
1581;575.821960965763;unwetted firn;0
1582;575.821960965763;unwetted firn;0
1583;559.167934212904;unwetted firn;0
1584;559.167934212904;unwetted firn;0
1585;559.167934212904;unwetted firn;0
1586;559.167934212904;unwetted firn;0
1587;559.167934212904;unwetted firn;0
1588;559.167934212904;unwetted firn;0
1589;559.167934212904;unwetted firn;0
1590;559.167934212904;unwetted firn;0
1591;559.167934212904;unwetted firn;0
1592;559.167934212904;unwetted firn;0
1593;559.167934212904;unwetted firn;0
1594;557.785954004268;unwetted firn;0
1595;557.785954004268;unwetted firn;0
1596;557.785954004268;unwetted firn;0
1597;557.785954004268;unwetted firn;0
1598;557.785954004268;unwetted firn;0
1599;557.785954004268;unwetted firn;0
1600;557.785954004268;unwetted firn;0
1601;557.785954004268;unwetted firn;0
1602;557.785954004268;unwetted firn;0
1603;557.785954004268;unwetted firn;0
1604;557.785954004268;unwetted firn;0
1605;567.160626317379;unwetted firn;0
1606;567.160626317379;unwetted firn;0
1607;567.160626317379;unwetted firn;0
1608;567.160626317379;unwetted firn;0
1609;567.160626317379;unwetted firn;0
1610;567.160626317379;unwetted firn;0
1611;567.160626317379;unwetted firn;0
1612;567.160626317379;unwetted firn;0
1613;567.160626317379;unwetted firn;0
1614;567.160626317379;unwetted firn;0
1615;567.160626317379;unwetted firn;0
1616;567.160626317379;unwetted firn;0
1617;553.956272946896;unwetted firn;0
1618;553.956272946896;unwetted firn;0
1619;553.956272946896;unwetted firn;0
1620;553.956272946896;unwetted firn;0
1621;553.956272946896;unwetted firn;0
1622;553.956272946896;unwetted firn;0
1623;553.956272946896;unwetted firn;0
1624;562.395755277031;unwetted firn;0
1625;562.395755277031;unwetted firn;0
1626;562.395755277031;unwetted firn;0
1627;562.395755277031;unwetted firn;0
1628;562.395755277031;unwetted firn;0
1629;562.395755277031;unwetted firn;0
1630;562.395755277031;unwetted firn;0
1631;562.395755277031;unwetted firn;0
1632;562.395755277031;unwetted firn;0
1633;562.395755277031;unwetted firn;0
1634;562.395755277031;unwetted firn;0
1635;568.542156974047;unwetted firn;0
1636;568.542156974047;unwetted firn;0
1637;568.542156974047;unwetted firn;0
1638;568.542156974047;unwetted firn;0
1639;568.542156974047;unwetted firn;0
1640;568.542156974047;unwetted firn;0
1641;568.542156974047;unwetted firn;0
1642;568.542156974047;unwetted firn;0
1643;568.542156974047;unwetted firn;0
1644;568.542156974047;unwetted firn;0
1645;568.542156974047;unwetted firn;0
1646;575.456858883191;unwetted firn;0
1647;575.456858883191;unwetted firn;0
1648;575.456858883191;unwetted firn;0
1649;575.456858883191;unwetted firn;0
1650;575.456858883191;unwetted firn;0
1651;575.456858883191;unwetted firn;0
1652;575.456858883191;unwetted firn;0
1653;575.456858883191;unwetted firn;0
1654;575.456858883191;unwetted firn;0
1655;575.456858883191;unwetted firn;0
1656;575.456858883191;unwetted firn;0
1657;564.599182300489;unwetted firn;0
1658;564.599182300489;unwetted firn;0
1659;564.599182300489;unwetted firn;0
1660;564.599182300489;unwetted firn;0
1661;564.599182300489;unwetted firn;0
1662;564.599182300489;unwetted firn;0
1663;564.599182300489;unwetted firn;0
1664;564.599182300489;unwetted firn;0
1665;564.599182300489;unwetted firn;0
1666;564.599182300489;unwetted firn;0
1667;570.22932717996;unwetted firn;0
1668;570.22932717996;unwetted firn;0
1669;570.22932717996;unwetted firn;0
1670;570.22932717996;unwetted firn;0
1671;570.22932717996;unwetted firn;0
1672;570.22932717996;unwetted firn;0
1673;570.22932717996;unwetted firn;0
1674;570.22932717996;unwetted firn;0
1675;570.22932717996;unwetted firn;0
1676;570.22932717996;unwetted firn;0
1677;570.22932717996;unwetted firn;0
1678;570.22932717996;unwetted firn;0
1679;563.048085645818;unwetted firn;0
1680;563.048085645818;unwetted firn;0
1681;563.048085645818;unwetted firn;0
1682;563.048085645818;unwetted firn;0
1683;563.048085645818;unwetted firn;0
1684;563.048085645818;unwetted firn;0
1685;563.048085645818;unwetted firn;0
1686;563.048085645818;unwetted firn;0
1687;563.048085645818;unwetted firn;0
1688;563.048085645818;unwetted firn;0
1689;563.048085645818;unwetted firn;0
1690;563.712841354963;unwetted firn;0
1691;563.712841354963;unwetted firn;0
1692;563.712841354963;unwetted firn;0
1693;563.712841354963;unwetted firn;0
1694;563.712841354963;unwetted firn;0
1695;563.712841354963;unwetted firn;0
1696;563.712841354963;unwetted firn;0
1697;563.712841354963;unwetted firn;0
1698;563.712841354963;unwetted firn;0
1699;563.712841354963;unwetted firn;0
1700;564.390380827745;unwetted firn;0
1701;564.390380827745;unwetted firn;0
1702;564.390380827745;unwetted firn;0
1703;564.390380827745;unwetted firn;0
1704;564.390380827745;unwetted firn;0
1705;564.390380827745;unwetted firn;0
1706;564.390380827745;unwetted firn;0
1707;564.390380827745;unwetted firn;0
1708;564.390380827745;unwetted firn;0
1709;564.390380827745;unwetted firn;0
1710;564.390380827745;unwetted firn;0
1711;564.390380827745;unwetted firn;0
1712;549.088215753773;unwetted firn;0
1713;549.088215753773;unwetted firn;0
1714;549.088215753773;unwetted firn;0
1715;549.088215753773;unwetted firn;0
1716;549.088215753773;unwetted firn;0
1717;549.088215753773;unwetted firn;0
1718;549.088215753773;unwetted firn;0
1719;549.088215753773;unwetted firn;0
1720;549.088215753773;unwetted firn;0
1721;549.088215753773;unwetted firn;0
1722;570.410763784063;unwetted firn;0
1723;570.410763784063;unwetted firn;0
1724;570.410763784063;unwetted firn;0
1725;570.410763784063;unwetted firn;0
1726;570.410763784063;unwetted firn;0.5
1727;570.410763784063;unwetted firn;0
1728;570.410763784063;unwetted firn;0
1729;570.410763784063;unwetted firn;0
1730;570.410763784063;unwetted firn;0
1731;570.410763784063;unwetted firn;0
1732;570.410763784063;unwetted firn;0
1733;570.177438159492;unwetted firn;0
1734;570.177438159492;unwetted firn;0
1735;570.177438159492;unwetted firn;0
1736;570.177438159492;unwetted firn;0
1737;570.177438159492;unwetted firn;0
1738;570.177438159492;unwetted firn;0
1739;570.177438159492;unwetted firn;0
1740;570.177438159492;unwetted firn;0
1741;570.177438159492;unwetted firn;0
1742;570.177438159492;unwetted firn;0
1743;570.177438159492;unwetted firn;0
1744;574.688558671064;unwetted firn;0
1745;574.688558671064;unwetted firn;0
1746;574.688558671064;unwetted firn;0
1747;574.688558671064;unwetted firn;0
1748;574.688558671064;unwetted firn;0
1749;574.688558671064;unwetted firn;0
1750;574.688558671064;unwetted firn;0
1751;574.688558671064;unwetted firn;0
1752;574.688558671064;unwetted firn;0
1753;574.688558671064;unwetted firn;0
1754;574.688558671064;unwetted firn;0
1755;556.249353580014;unwetted firn;0
1756;556.249353580014;unwetted firn;0
1757;556.249353580014;unwetted firn;0
1758;556.249353580014;unwetted firn;0
1759;556.249353580014;unwetted firn;0
1760;556.249353580014;unwetted firn;0
1761;556.249353580014;unwetted firn;0
1762;556.249353580014;unwetted firn;0
1763;556.249353580014;unwetted firn;0
1764;556.249353580014;unwetted firn;0
1765;556.249353580014;unwetted firn;0
1766;556.941515933281;unwetted firn;0
1767;556.941515933281;unwetted firn;0
1768;556.941515933281;unwetted firn;0
1769;556.941515933281;unwetted firn;0
1770;556.941515933281;unwetted firn;0
1771;556.941515933281;unwetted firn;0
1772;556.941515933281;unwetted firn;0
1773;556.941515933281;unwetted firn;0
1774;556.941515933281;unwetted firn;0
1775;556.941515933281;unwetted firn;0
1776;563.712841354963;unwetted firn;0
1777;563.712841354963;unwetted firn;0
1778;563.712841354963;unwetted firn;0
1779;563.712841354963;unwetted firn;0
1780;563.712841354963;unwetted firn;0
1781;563.712841354963;unwetted firn;0
1782;563.712841354963;unwetted firn;0
1783;564.800250385354;unwetted firn;0
1784;564.800250385354;unwetted firn;0
1785;564.800250385354;unwetted firn;0
1786;564.800250385354;unwetted firn;0
1787;564.800250385354;unwetted firn;0
1788;564.800250385354;unwetted firn;0
1789;564.800250385354;unwetted firn;0
1790;564.800250385354;unwetted firn;0
1791;564.800250385354;unwetted firn;0
1792;564.800250385354;unwetted firn;0
1793;564.800250385354;unwetted firn;0
1794;567.068274934457;unwetted firn;0
1795;567.068274934457;unwetted firn;0
1796;567.068274934457;unwetted firn;0
1797;567.068274934457;unwetted firn;0
1798;567.068274934457;unwetted firn;0
1799;567.068274934457;unwetted firn;0
1800;567.068274934457;unwetted firn;0
1801;567.068274934457;unwetted firn;0
1802;567.068274934457;unwetted firn;0
1803;567.068274934457;unwetted firn;0
1804;563.048085645818;unwetted firn;0
1805;563.048085645818;unwetted firn;0
1806;563.048085645818;unwetted firn;0
1807;563.048085645818;unwetted firn;0
1808;563.048085645818;unwetted firn;0
1809;563.048085645818;unwetted firn;0
1810;563.048085645818;unwetted firn;0
1811;563.048085645818;unwetted firn;0
1812;563.048085645818;unwetted firn;0
1813;563.048085645818;unwetted firn;0
1814;559.322554428522;unwetted firn;0
1815;559.322554428522;unwetted firn;0
1816;559.322554428522;unwetted firn;0
1817;559.322554428522;unwetted firn;0
1818;559.322554428522;unwetted firn;0
1819;559.322554428522;unwetted firn;0
1820;559.322554428522;unwetted firn;0
1821;559.322554428522;unwetted firn;0
1822;559.322554428522;unwetted firn;0
1823;559.322554428522;unwetted firn;0
1824;559.322554428522;unwetted firn;0
1825;570.889740955547;unwetted firn;0
1826;570.889740955547;unwetted firn;0
1827;570.889740955547;unwetted firn;0
1828;570.889740955547;unwetted firn;0
1829;570.889740955547;unwetted firn;0
1830;570.889740955547;unwetted firn;0
1831;570.889740955547;unwetted firn;0
1832;570.889740955547;unwetted firn;0
1833;570.889740955547;unwetted firn;0
1834;570.889740955547;unwetted firn;0
1835;570.889740955547;unwetted firn;0
1836;573.108055377546;unwetted firn;0
1837;573.108055377546;unwetted firn;0
1838;573.108055377546;unwetted firn;0
1839;573.108055377546;unwetted firn;0
1840;573.108055377546;unwetted firn;0
1841;573.108055377546;unwetted firn;0
1842;573.108055377546;unwetted firn;0
1843;573.108055377546;unwetted firn;0
1844;573.108055377546;unwetted firn;0
1845;573.108055377546;unwetted firn;0
1846;567.55223170073;unwetted firn;0
1847;567.55223170073;unwetted firn;0
1848;567.55223170073;unwetted firn;0
1849;567.55223170073;unwetted firn;0
1850;567.55223170073;unwetted firn;0
1851;567.55223170073;unwetted firn;0
1852;567.55223170073;unwetted firn;0
1853;567.55223170073;unwetted firn;0
1854;567.55223170073;unwetted firn;0
1855;567.55223170073;unwetted firn;0
1856;551.742977335807;unwetted firn;0
1857;551.742977335807;unwetted firn;0
1858;551.742977335807;unwetted firn;0
1859;551.742977335807;unwetted firn;0
1860;551.742977335807;unwetted firn;0
1861;551.742977335807;unwetted firn;0
1862;551.742977335807;unwetted firn;0
1863;551.742977335807;unwetted firn;0
1864;551.742977335807;unwetted firn;0
1865;551.742977335807;unwetted firn;0
1866;567.55223170073;unwetted firn;0
1867;567.55223170073;unwetted firn;0
1868;567.55223170073;unwetted firn;0
1869;567.55223170073;unwetted firn;0
1870;567.55223170073;unwetted firn;0
1871;567.55223170073;unwetted firn;0
1872;567.55223170073;unwetted firn;0
1873;567.55223170073;unwetted firn;0
1874;567.55223170073;unwetted firn;0
1875;567.55223170073;unwetted firn;0
1876;575.456858883191;unwetted firn;0
1877;575.456858883191;unwetted firn;0
1878;575.456858883191;unwetted firn;0
1879;575.456858883191;unwetted firn;0
1880;575.456858883191;unwetted firn;0
1881;575.456858883191;unwetted firn;0
1882;575.456858883191;unwetted firn;0
1883;575.456858883191;unwetted firn;0
1884;575.456858883191;unwetted firn;0
1885;575.456858883191;unwetted firn;0
1886;575.456858883191;unwetted firn;0
1887;576.225159095318;unwetted firn;0
1888;576.225159095318;unwetted firn;0
1889;576.225159095318;unwetted firn;0
1890;576.225159095318;unwetted firn;0
1891;576.225159095318;unwetted firn;0
1892;576.225159095318;unwetted firn;0
1893;576.225159095318;unwetted firn;0
1894;576.225159095318;unwetted firn;0
1895;576.225159095318;unwetted firn;0
1896;576.225159095318;unwetted firn;0
1897;576.225159095318;unwetted firn;0
1898;577.761759519572;unwetted firn;0
1899;577.761759519572;unwetted firn;0
1900;577.761759519572;unwetted firn;0
1901;577.761759519572;unwetted firn;0
1902;577.761759519572;unwetted firn;0
1903;577.761759519572;unwetted firn;0
1904;577.761759519572;unwetted firn;0
1905;577.761759519572;unwetted firn;0
1906;577.761759519572;unwetted firn;0
1907;577.761759519572;unwetted firn;0
1908;577.761759519572;unwetted firn;0
1909;548.054151317325;unwetted firn;0
1910;548.054151317325;unwetted firn;0
1911;548.054151317325;unwetted firn;0
1912;548.054151317325;unwetted firn;0
1913;578.42823681202;unwetted firn;0
1914;578.42823681202;unwetted firn;0
1915;578.42823681202;unwetted firn;0
1916;578.42823681202;unwetted firn;0
1917;578.42823681202;unwetted firn;0
1918;578.42823681202;unwetted firn;0
1919;578.42823681202;unwetted firn;0
1920;578.42823681202;unwetted firn;0
1921;574.658721769622;unwetted firn;0
1922;574.658721769622;unwetted firn;0
1923;574.658721769622;unwetted firn;0
1924;574.658721769622;unwetted firn;0
1925;574.658721769622;unwetted firn;0
1926;574.658721769622;unwetted firn;0
1927;574.658721769622;unwetted firn;0
1928;574.658721769622;unwetted firn;0
1929;574.658721769622;unwetted firn;0
1930;574.658721769622;unwetted firn;0
1931;575.456858883191;unwetted firn;0
1932;575.456858883191;unwetted firn;0
1933;575.456858883191;unwetted firn;0
1934;575.456858883191;unwetted firn;0
1935;575.456858883191;unwetted firn;0
1936;575.456858883191;unwetted firn;0
1937;575.456858883191;unwetted firn;0
1938;575.456858883191;unwetted firn;0
1939;575.456858883191;unwetted firn;0
1940;575.456858883191;unwetted firn;0
1941;575.456858883191;unwetted firn;0
1942;579.371531392601;unwetted firn;0
1943;579.371531392601;unwetted firn;0
1944;579.371531392601;unwetted firn;0
1945;579.371531392601;unwetted firn;0
1946;579.371531392601;unwetted firn;0
1947;579.371531392601;unwetted firn;0
1948;579.371531392601;unwetted firn;0
1949;579.371531392601;unwetted firn;0
1950;579.371531392601;unwetted firn;0
1951;579.371531392601;unwetted firn;0
1952;579.371531392601;unwetted firn;0
1953;575.456858883191;unwetted firn;0
1954;575.456858883191;unwetted firn;0
1955;575.456858883191;unwetted firn;0
1956;575.456858883191;unwetted firn;0
1957;575.456858883191;unwetted firn;0
1958;575.456858883191;unwetted firn;0
1959;575.456858883191;unwetted firn;0
1960;575.456858883191;unwetted firn;0
1961;575.456858883191;unwetted firn;0
1962;575.456858883191;unwetted firn;0
1963;575.456858883191;unwetted firn;0
1964;562.407950518493;unwetted firn;0
1965;562.407950518493;unwetted firn;0
1966;562.407950518493;unwetted firn;0
1967;562.407950518493;unwetted firn;0
1968;562.407950518493;unwetted firn;0
1969;562.407950518493;unwetted firn;0
1970;562.407950518493;unwetted firn;0
1971;562.407950518493;unwetted firn;0
1972;562.407950518493;unwetted firn;0
1973;562.407950518493;unwetted firn;0
1974;562.407950518493;unwetted firn;0
1975;562.407950518493;unwetted firn;0
1976;562.407950518493;unwetted firn;0
1977;580.023976810835;unwetted firn;0
1978;580.023976810835;unwetted firn;0
1979;580.023976810835;unwetted firn;0
1980;580.023976810835;unwetted firn;0
1981;580.023976810835;unwetted firn;0
1982;580.023976810835;unwetted firn;0
1983;580.023976810835;unwetted firn;0
1984;580.023976810835;unwetted firn;0
1985;580.023976810835;unwetted firn;0
1986;580.023976810835;unwetted firn;0
1987;580.023976810835;unwetted firn;0
1988;590.332614418947;unwetted firn;0
1989;590.332614418947;unwetted firn;0
1990;590.332614418947;unwetted firn;0
1991;590.332614418947;unwetted firn;0
1992;590.332614418947;unwetted firn;0
1993;590.332614418947;unwetted firn;0
1994;590.332614418947;unwetted firn;0
1995;590.332614418947;unwetted firn;0
1996;590.332614418947;unwetted firn;0
1997;590.332614418947;unwetted firn;0
1998;578.618709756176;unwetted firn;0
1999;578.618709756176;unwetted firn;0
2000;578.618709756176;unwetted firn;0
2001;578.618709756176;unwetted firn;0
2002;578.618709756176;unwetted firn;0
2003;578.618709756176;unwetted firn;0
2004;578.618709756176;unwetted firn;0
2005;578.618709756176;unwetted firn;0
2006;578.618709756176;unwetted firn;0
2007;578.618709756176;unwetted firn;0
2008;590.71913742344;unwetted firn;0
2009;590.71913742344;unwetted firn;0
2010;590.71913742344;unwetted firn;0
2011;590.71913742344;unwetted firn;0
2012;590.71913742344;unwetted firn;0
2013;575.456858883191;unwetted firn;0
2014;575.456858883191;unwetted firn;0
2015;575.456858883191;unwetted firn;0
2016;575.456858883191;unwetted firn;0
2017;575.456858883191;unwetted firn;0
2018;575.456858883191;unwetted firn;0
2019;575.456858883191;unwetted firn;0
2020;575.456858883191;unwetted firn;0
2021;575.456858883191;unwetted firn;0
2022;575.456858883191;unwetted firn;0
2023;583.516478755505;unwetted firn;0
2024;583.516478755505;unwetted firn;0
2025;583.516478755505;unwetted firn;0
2026;583.516478755505;unwetted firn;0
2027;583.516478755505;unwetted firn;0
2028;583.516478755505;unwetted firn;0
2029;583.516478755505;unwetted firn;0
2030;583.516478755505;unwetted firn;0
2031;583.516478755505;unwetted firn;0
2032;583.516478755505;unwetted firn;0
2033;575.456858883191;unwetted firn;0
2034;575.456858883191;unwetted firn;0
2035;575.456858883191;unwetted firn;0
2036;575.456858883191;unwetted firn;0
2037;575.456858883191;unwetted firn;0
2038;575.456858883191;unwetted firn;0
2039;575.456858883191;unwetted firn;0
2040;575.456858883191;unwetted firn;0
2041;575.456858883191;unwetted firn;0
2042;575.456858883191;unwetted firn;0
2043;575.456858883191;unwetted firn;0
2044;585.444761640843;unwetted firn;0
2045;585.444761640843;unwetted firn;0
2046;585.444761640843;unwetted firn;0
2047;585.444761640843;unwetted firn;0
2048;585.444761640843;unwetted firn;0
2049;585.444761640843;unwetted firn;0
2050;585.444761640843;unwetted firn;0
2051;585.444761640843;unwetted firn;0
2052;585.444761640843;unwetted firn;0
2053;585.444761640843;unwetted firn;0
2054;585.444761640843;unwetted firn;0
2055;585.635007407656;unwetted firn;0
2056;585.635007407656;unwetted firn;0
2057;585.635007407656;unwetted firn;0
2058;585.635007407656;unwetted firn;0
2059;585.635007407656;unwetted firn;0
2060;585.635007407656;unwetted firn;0
2061;585.635007407656;unwetted firn;0
2062;585.635007407656;unwetted firn;0
2063;585.635007407656;unwetted firn;0
2064;585.635007407656;unwetted firn;0
2065;566.677350633933;unwetted firn;0
2066;566.677350633933;unwetted firn;0
2067;566.677350633933;unwetted firn;0
2068;566.677350633933;unwetted firn;0
2069;566.677350633933;unwetted firn;0
2070;566.677350633933;unwetted firn;0
2071;566.677350633933;unwetted firn;0
2072;566.677350633933;unwetted firn;0
2073;566.677350633933;unwetted firn;0
2074;566.677350633933;unwetted firn;0
2075;595.212299221374;unwetted firn;0
2076;595.212299221374;unwetted firn;0
2077;595.212299221374;unwetted firn;0
2078;595.212299221374;unwetted firn;0
2079;595.212299221374;unwetted firn;0
2080;595.212299221374;unwetted firn;0
2081;595.212299221374;unwetted firn;0
2082;595.212299221374;unwetted firn;0
2083;595.212299221374;unwetted firn;0
2084;595.212299221374;unwetted firn;0
2085;595.212299221374;unwetted firn;0
2086;595.212299221374;unwetted firn;0
2087;595.212299221374;unwetted firn;0
2088;579.298359943827;unwetted firn;0
2089;579.298359943827;unwetted firn;0
2090;579.298359943827;unwetted firn;0
2091;579.298359943827;unwetted firn;0
2092;579.298359943827;unwetted firn;0
2093;579.298359943827;unwetted firn;0
2094;579.298359943827;unwetted firn;0
2095;579.298359943827;unwetted firn;0
2096;579.298359943827;unwetted firn;0
2097;579.298359943827;unwetted firn;0
2098;579.298359943827;unwetted firn;0
2099;575.456858883191;unwetted firn;0
2100;575.456858883191;unwetted firn;0
2101;575.456858883191;unwetted firn;0
2102;575.456858883191;unwetted firn;0
2103;575.456858883191;unwetted firn;0
2104;575.456858883191;unwetted firn;0
2105;575.456858883191;unwetted firn;0
2106;575.456858883191;unwetted firn;0
2107;575.456858883191;unwetted firn;0
2108;575.456858883191;unwetted firn;0
2109;575.456858883191;unwetted firn;0
2110;570.272562857216;unwetted firn;0
2111;570.272562857216;unwetted firn;0
2112;570.272562857216;unwetted firn;0
2113;570.272562857216;unwetted firn;0
2114;570.272562857216;unwetted firn;0
2115;570.272562857216;unwetted firn;0
2116;570.272562857216;unwetted firn;0
2117;570.272562857216;unwetted firn;0
2118;570.272562857216;unwetted firn;0
2119;570.272562857216;unwetted firn;0
2120;570.272562857216;unwetted firn;0
2121;570.272562857216;unwetted firn;0
2122;590.945345768246;unwetted firn;0
2123;590.945345768246;unwetted firn;0
2124;590.945345768246;unwetted firn;0
2125;590.945345768246;unwetted firn;0
2126;590.945345768246;unwetted firn;0
2127;590.945345768246;unwetted firn;0
2128;590.945345768246;unwetted firn;0
2129;592.847038684606;unwetted firn;0
2130;592.847038684606;unwetted firn;0
2131;592.847038684606;unwetted firn;0
2132;592.847038684606;unwetted firn;0
2133;592.847038684606;unwetted firn;0
2134;592.847038684606;unwetted firn;0
2135;592.847038684606;unwetted firn;0
2136;592.847038684606;unwetted firn;0
2137;592.847038684606;unwetted firn;0
2138;592.847038684606;unwetted firn;0
2139;583.908161216589;unwetted firn;0
2140;583.908161216589;unwetted firn;0
2141;583.908161216589;unwetted firn;0
2142;583.908161216589;unwetted firn;0
2143;583.908161216589;unwetted firn;0
2144;583.908161216589;unwetted firn;0
2145;583.908161216589;unwetted firn;0
2146;583.908161216589;unwetted firn;0
2147;583.908161216589;unwetted firn;0
2148;583.908161216589;unwetted firn;0
2149;583.908161216589;unwetted firn;0.5
2150;595.030221430239;unwetted firn;0
2151;595.030221430239;unwetted firn;0
2152;595.030221430239;unwetted firn;0
2153;595.030221430239;unwetted firn;0
2154;595.030221430239;unwetted firn;0
2155;595.030221430239;unwetted firn;0
2156;595.030221430239;unwetted firn;0
2157;595.030221430239;unwetted firn;0
2158;595.030221430239;unwetted firn;0
2159;595.030221430239;unwetted firn;0
2160;597.423401790242;unwetted firn;0
2161;597.423401790242;unwetted firn;0
2162;597.423401790242;unwetted firn;0
2163;597.423401790242;unwetted firn;0
2164;597.423401790242;unwetted firn;0
2165;597.423401790242;unwetted firn;0
2166;597.423401790242;unwetted firn;0
2167;597.423401790242;unwetted firn;0
2168;597.423401790242;unwetted firn;0
2169;597.423401790242;unwetted firn;0
2170;576.239793385073;unwetted firn;0
2171;576.239793385073;unwetted firn;0
2172;576.239793385073;unwetted firn;0
2173;576.239793385073;unwetted firn;0
2174;576.239793385073;unwetted firn;0
2175;576.239793385073;unwetted firn;0
2176;576.239793385073;unwetted firn;0
2177;576.239793385073;unwetted firn;0
2178;576.239793385073;unwetted firn;0
2179;576.239793385073;unwetted firn;0
2180;576.239793385073;unwetted firn;0
2181;582.930324582973;unwetted firn;0
2182;582.930324582973;unwetted firn;0
2183;582.930324582973;unwetted firn;0
2184;582.930324582973;unwetted firn;0
2185;599.274165459131;unwetted firn;0
2186;599.274165459131;unwetted firn;0
2187;599.274165459131;unwetted firn;0
2188;599.274165459131;unwetted firn;0
2189;599.274165459131;unwetted firn;0
2190;599.274165459131;unwetted firn;0
2191;599.274165459131;unwetted firn;0
2192;599.274165459131;unwetted firn;0
2193;599.274165459131;unwetted firn;0
2194;599.274165459131;unwetted firn;0
2195;599.274165459131;unwetted firn;0
2196;584.59109473848;unwetted firn;0
2197;584.59109473848;unwetted firn;0
2198;584.59109473848;unwetted firn;0
2199;584.59109473848;unwetted firn;0
2200;584.59109473848;unwetted firn;0
2201;584.59109473848;unwetted firn;0
2202;584.59109473848;unwetted firn;0
2203;584.59109473848;unwetted firn;0
2204;584.59109473848;unwetted firn;0
2205;584.59109473848;unwetted firn;0
2206;584.59109473848;unwetted firn;0
2207;605.494442176544;unwetted firn;0
2208;605.494442176544;unwetted firn;0
2209;605.494442176544;unwetted firn;0
2210;605.494442176544;unwetted firn;0
2211;605.494442176544;unwetted firn;0
2212;605.494442176544;unwetted firn;0
2213;605.494442176544;unwetted firn;0
2214;605.494442176544;unwetted firn;0
2215;605.494442176544;unwetted firn;0
2216;605.494442176544;unwetted firn;0
2217;605.494442176544;unwetted firn;0
