1359;565;-999;-999
1360;565;-999;-999
1361;565;-999;-999
1362;565;-999;-999
1363;565;-999;-999
1364;565;-999;-999
1365;565;-999;-999
1366;565;-999;-999
1367;565;-999;-999
1368;565;-999;-999
1369;565;-999;-999
1370;565;-999;-999
1371;565;-999;-999
1372;565;-999;-999
1373;565;-999;-999
1374;565;-999;-999
1375;565;-999;-999
1376;567;-999;-999
1377;567;-999;-999
1378;567;-999;-999
1379;567;-999;-999
1380;567;-999;-999
1381;567;-999;-999
1382;567;-999;-999
1383;567;-999;-999
1384;567;-999;-999
1385;567;-999;-999
1386;567;-999;-999
1387;567;-999;-999
1388;567;-999;-999
1389;567;-999;-999
1390;567;-999;-999
1391;567;-999;-999
1392;567;-999;-999
1393;567;-999;-999
1394;567;-999;-999
1395;567;-999;-999
1396;567;-999;-999
1397;567;-999;-999
1398;567;-999;-999
1399;567;-999;-999
1400;567;-999;-999
1401;567;-999;-999
1402;567;-999;-999
1403;567;-999;-999
1404;567;-999;-999
1405;567;-999;-999
1406;567;-999;-999
1407;567;-999;-999
1408;567;-999;-999
1409;567;-999;-999
1410;567;-999;-999
1411;567;-999;-999
1412;567;-999;-999
1413;567;-999;-999
1414;567;-999;-999
1415;567;-999;-999
1416;567;-999;-999
1417;567;-999;-999
1418;567;-999;-999
1419;567;-999;-999
1420;567;-999;-999
1421;567;-999;-999
1422;567;-999;-999
1423;567;-999;-999
1424;567;-999;-999
1425;567;-999;-999
1426;567;-999;-999
1427;567;-999;-999
1428;567;-999;-999
1429;567;-999;-999
1430;567;-999;-999
1431;556;-999;-999
1432;556;-999;-999
1433;556;-999;-999
1434;556;-999;-999
1435;556;-999;-999
1436;556;-999;-999
1437;556;-999;-999
1438;556;-999;-999
1439;556;-999;-999
1440;556;-999;-999
1441;556;-999;-999
1442;556;-999;-999
1443;556;-999;-999
1444;556;-999;-999
1445;556;-999;-999
1446;556;-999;-999
1447;556;-999;-999
1448;556;-999;-999
1449;556;-999;-999
1450;556;-999;-999
1451;556;-999;-999
1452;556;-999;-999
1453;556;-999;-999
1454;556;-999;-999
1455;556;-999;-999
1456;556;-999;-999
1457;556;-999;-999
1458;556;-999;-999
1459;556;-999;-999
1460;556;-999;-999
1461;556;-999;-999
1462;556;-999;-999
1463;556;-999;-999
1464;556;-999;-999
1465;556;-999;-999
1466;556;-999;-999
1467;556;-999;-999
1468;556;-999;-999
1469;556;-999;-999
1470;556;-999;-999
1471;556;-999;-999
1472;556;-999;-999
1473;556;-999;-999
1474;556;-999;-999
1475;556;-999;-999
1476;556;-999;-999
1477;556;-999;-999
1478;556;-999;-999
1479;556;-999;-999
1480;556;-999;-999
1481;556;-999;-999
1482;556;-999;-999
1483;556;-999;-999
1484;556;-999;-999
1485;556;-999;-999
1486;558;-999;-999
1487;558;-999;-999
1488;558;-999;-999
1489;558;-999;-999
1490;558;-999;-999
1491;558;-999;-999
1492;558;-999;-999
1493;558;-999;-999
1494;558;-999;-999
1495;558;-999;-999
1496;558;-999;-999
1497;558;-999;-999
1498;558;-999;-999
1499;558;-999;-999
1500;558;-999;-999
1501;558;-999;-999
1502;558;-999;-999
1503;558;-999;-999
1504;558;-999;-999
1505;558;-999;-999
1506;558;-999;-999
1507;558;-999;-999
1508;558;-999;-999
1509;558;-999;-999
1510;558;-999;-999
1511;558;-999;-999
1512;558;-999;-999
1513;558;-999;-999
1514;558;-999;-999
1515;558;-999;-999
1516;558;-999;-999
1517;558;-999;-999
1518;558;-999;-999
1519;558;-999;-999
1520;558;-999;-999
1521;558;-999;-999
1522;558;-999;-999
1523;558;-999;-999
1524;558;-999;-999
1525;558;-999;-999
1526;558;-999;-999
1527;558;-999;-999
1528;558;-999;-999
1529;558;-999;-999
1530;558;-999;-999
1531;558;-999;-999
1532;558;-999;-999
1533;558;-999;-999
1534;558;-999;-999
1535;558;-999;-999
1536;558;-999;-999
1537;558;-999;-999
1538;558;-999;-999
1539;558;-999;-999
1540;558;-999;-999
1541;583;-999;-999
1542;583;-999;-999
1543;583;-999;-999
1544;583;-999;-999
1545;583;-999;-999
1546;583;-999;-999
1547;583;-999;-999
1548;583;-999;-999
1549;583;-999;-999
1550;583;-999;-999
1551;583;-999;-999
1552;583;-999;-999
1553;583;-999;-999
1554;583;-999;-999
1555;583;-999;-999
1556;583;-999;-999
1557;583;-999;-999
1558;583;-999;-999
1559;583;-999;-999
1560;583;-999;-999
1561;583;-999;-999
1562;583;-999;-999
1563;583;-999;-999
1564;583;-999;-999
1565;583;-999;-999
1566;583;-999;-999
1567;583;-999;-999
1568;583;-999;-999
1569;583;-999;-999
1570;583;-999;-999
1571;583;-999;-999
1572;583;-999;-999
1573;583;-999;-999
1574;583;-999;-999
1575;583;-999;-999
1576;583;-999;-999
1577;583;-999;-999
1578;583;-999;-999
1579;583;-999;-999
1580;583;-999;-999
1581;583;-999;-999
1582;583;-999;-999
1583;583;-999;-999
1584;583;-999;-999
1585;583;-999;-999
1586;583;-999;-999
1587;583;-999;-999
1588;583;-999;-999
1589;583;-999;-999
1590;583;-999;-999
1591;583;-999;-999
1592;583;-999;-999
1593;583;-999;-999
1594;583;-999;-999
1595;583;-999;-999
1596;552;-999;-999
1597;552;-999;-999
1598;552;-999;-999
1599;552;-999;-999
1600;552;-999;-999
1601;552;-999;-999
1602;552;-999;-999
1603;552;-999;-999
1604;552;-999;-999
1605;552;-999;-999
1606;552;-999;-999
1607;552;-999;-999
1608;552;-999;-999
1609;552;-999;-999
1610;552;-999;-999
1611;552;-999;-999
1612;552;-999;-999
1613;552;-999;-999
1614;552;-999;-999
1615;552;-999;-999
1616;552;-999;-999
1617;552;-999;-999
1618;552;-999;-999
1619;552;-999;-999
1620;552;-999;-999
1621;552;-999;-999
1622;552;-999;-999
1623;552;-999;-999
1624;552;-999;-999
1625;552;-999;-999
1626;552;-999;-999
1627;552;-999;-999
1628;552;-999;-999
1629;552;-999;-999
1630;552;-999;-999
1631;552;-999;-999
1632;552;-999;-999
1633;552;-999;-999
1634;552;-999;-999
1635;552;-999;-999
1636;552;-999;-999
1637;552;-999;-999
1638;552;-999;-999
1639;552;-999;-999
1640;552;-999;-999
1641;552;-999;-999
1642;552;-999;-999
1643;552;-999;-999
1644;552;-999;-999
1645;552;-999;-999
1646;552;-999;-999
1647;552;-999;-999
1648;552;-999;-999
1649;552;-999;-999
1650;552;-999;-999
1651;581;-999;-999
1652;581;-999;-999
1653;581;-999;-999
1654;581;-999;-999
1655;581;-999;-999
1656;581;-999;-999
1657;581;-999;-999
1658;581;-999;-999
1659;581;-999;-999
1660;581;-999;-999
1661;581;-999;-999
1662;581;-999;-999
1663;581;-999;-999
1664;581;-999;-999
1665;581;-999;-999
1666;581;-999;-999
1667;581;-999;-999
1668;581;-999;-999
1669;581;-999;-999
1670;581;-999;-999
1671;581;-999;-999
1672;581;-999;-999
1673;581;-999;-999
1674;581;-999;-999
1675;581;-999;-999
1676;581;-999;-999
1677;581;-999;-999
1678;581;-999;-999
1679;581;-999;-999
1680;581;-999;-999
1681;581;-999;-999
1682;581;-999;-999
1683;581;-999;-999
1684;581;-999;-999
1685;581;-999;-999
1686;581;-999;-999
1687;581;-999;-999
1688;581;-999;-999
1689;581;-999;-999
1690;581;-999;-999
1691;581;-999;-999
1692;581;-999;-999
1693;581;-999;-999
1694;581;-999;-999
1695;581;-999;-999
1696;581;-999;-999
1697;581;-999;-999
1698;581;-999;-999
1699;581;-999;-999
1700;581;-999;-999
1701;581;-999;-999
1702;581;-999;-999
1703;581;-999;-999
1704;581;-999;-999
1705;581;-999;-999
1706;586;-999;-999
1707;586;-999;-999
1708;586;-999;-999
1709;586;-999;-999
1710;586;-999;-999
1711;586;-999;-999
1712;586;-999;-999
1713;586;-999;-999
1714;586;-999;-999
1715;586;-999;-999
1716;586;-999;-999
1717;586;-999;-999
1718;586;-999;-999
1719;586;-999;-999
1720;586;-999;-999
1721;586;-999;-999
1722;586;-999;-999
1723;586;-999;-999
1724;586;-999;-999
1725;586;-999;-999
1726;586;-999;-999
1727;586;-999;-999
1728;586;-999;-999
1729;586;-999;-999
1730;586;-999;-999
1731;586;-999;-999
1732;586;-999;-999
1733;586;-999;-999
1734;586;-999;-999
1735;586;-999;-999
1736;586;-999;-999
1737;586;-999;-999
1738;586;-999;-999
1739;586;-999;-999
1740;586;-999;-999
1741;586;-999;-999
1742;586;-999;-999
1743;586;-999;-999
1744;586;-999;-999
1745;586;-999;-999
1746;586;-999;-999
1747;586;-999;-999
1748;586;-999;-999
1749;586;-999;-999
1750;586;-999;-999
1751;586;-999;-999
1752;586;-999;-999
1753;586;-999;-999
1754;586;-999;-999
1755;586;-999;-999
1756;586;-999;-999
1757;586;-999;-999
1758;586;-999;-999
1759;586;-999;-999
1760;586;-999;-999
1761;600;-999;-999
1762;600;-999;-999
1763;600;-999;-999
1764;600;-999;-999
1765;600;-999;-999
1766;600;-999;-999
1767;600;-999;-999
1768;600;-999;-999
1769;600;-999;-999
1770;600;-999;-999
1771;600;-999;-999
1772;600;-999;-999
1773;600;-999;-999
1774;600;-999;-999
1775;600;-999;-999
1776;600;-999;-999
1777;600;-999;-999
1778;600;-999;-999
1779;600;-999;-999
1780;600;-999;-999
1781;600;-999;-999
1782;600;-999;-999
1783;600;-999;-999
1784;600;-999;-999
1785;600;-999;-999
1786;600;-999;-999
1787;600;-999;-999
1788;600;-999;-999
1789;600;-999;-999
1790;600;-999;-999
1791;600;-999;-999
1792;600;-999;-999
1793;600;-999;-999
1794;600;-999;-999
1795;600;-999;-999
1796;600;-999;-999
1797;600;-999;-999
1798;600;-999;-999
1799;600;-999;-999
1800;600;-999;-999
1801;600;-999;-999
1802;600;-999;-999
1803;600;-999;-999
1804;600;-999;-999
1805;600;-999;-999
1806;600;-999;-999
1807;600;-999;-999
1808;600;-999;-999
1809;600;-999;-999
1810;600;-999;-999
1811;600;-999;-999
1812;600;-999;-999
1813;600;-999;-999
1814;600;-999;-999
1815;583;-999;-999
1816;583;-999;-999
1817;583;-999;-999
1818;583;-999;-999
1819;583;-999;-999
1820;583;-999;-999
1821;583;-999;-999
1822;583;-999;-999
1823;583;-999;-999
1824;583;-999;-999
1825;583;-999;-999
1826;583;-999;-999
1827;583;-999;-999
1828;583;-999;-999
1829;583;-999;-999
1830;583;-999;-999
1831;583;-999;-999
1832;583;-999;-999
1833;583;-999;-999
1834;583;-999;-999
1835;583;-999;-999
1836;583;-999;-999
1837;583;-999;-999
1838;583;-999;-999
1839;583;-999;-999
1840;583;-999;-999
1841;583;-999;-999
1842;583;-999;-999
1843;583;-999;-999
1844;583;-999;-999
1845;583;-999;-999
1846;583;-999;-999
1847;583;-999;-999
1848;583;-999;-999
1849;583;-999;-999
1850;583;-999;-999
1851;583;-999;-999
1852;583;-999;-999
1853;583;-999;-999
1854;583;-999;-999
1855;583;-999;-999
1856;583;-999;-999
1857;583;-999;-999
1858;583;-999;-999
1859;583;-999;-999
1860;583;-999;-999
1861;583;-999;-999
1862;583;-999;-999
1863;583;-999;-999
1864;583;-999;-999
1865;583;-999;-999
1866;583;-999;-999
1867;583;-999;-999
1868;583;-999;-999
1869;583;-999;-999
1870;583;-999;-999
1871;600;-999;-999
1872;600;-999;-999
1873;600;-999;-999
1874;600;-999;-999
1875;600;-999;-999
1876;600;-999;-999
1877;600;-999;-999
1878;600;-999;-999
1879;600;-999;-999
1880;600;-999;-999
1881;600;-999;-999
1882;600;-999;-999
1883;600;-999;-999
1884;600;-999;-999
1885;600;-999;-999
1886;600;-999;-999
1887;600;-999;-999
1888;600;-999;-999
1889;600;-999;-999
1890;600;-999;-999
1891;600;-999;-999
1892;600;-999;-999
1893;600;-999;-999
1894;600;-999;-999
1895;600;-999;-999
1896;600;-999;-999
1897;600;-999;-999
1898;600;-999;-999
1899;600;-999;-999
1900;600;-999;-999
1901;600;-999;-999
1902;600;-999;-999
1903;600;-999;-999
1904;600;-999;-999
1905;600;-999;-999
1906;600;-999;-999
1907;600;-999;-999
1908;600;-999;-999
1909;600;-999;-999
1910;600;-999;-999
1911;600;-999;-999
1912;600;-999;-999
1913;600;-999;-999
1914;600;-999;-999
1915;600;-999;-999
1916;600;-999;-999
1917;600;-999;-999
1918;600;-999;-999
1919;600;-999;-999
1920;600;-999;-999
1921;600;-999;-999
1922;600;-999;-999
1923;600;-999;-999
1924;600;-999;-999
1925;600;-999;-999
1926;609;-999;-999
1927;609;-999;-999
1928;609;-999;-999
1929;609;-999;-999
1930;609;-999;-999
1931;609;-999;-999
1932;609;-999;-999
1933;609;-999;-999
1934;609;-999;-999
1935;609;-999;-999
1936;609;-999;-999
1937;609;-999;-999
1938;609;-999;-999
1939;609;-999;-999
1940;609;-999;-999
1941;609;-999;-999
1942;609;-999;-999
1943;609;-999;-999
1944;609;-999;-999
1945;609;-999;-999
1946;609;-999;-999
1947;609;-999;-999
1948;609;-999;-999
1949;609;-999;-999
1950;609;-999;-999
1951;609;-999;-999
1952;609;-999;-999
1953;609;-999;-999
1954;609;-999;-999
1955;609;-999;-999
1956;609;-999;-999
1957;609;-999;-999
1958;609;-999;-999
1959;609;-999;-999
1960;609;-999;-999
1961;609;-999;-999
1962;609;-999;-999
1963;609;-999;-999
1964;609;-999;-999
1965;609;-999;-999
1966;609;-999;-999
1967;609;-999;-999
1968;609;-999;-999
1969;609;-999;-999
1970;609;-999;-999
1971;609;-999;-999
1972;609;-999;-999
1973;609;-999;-999
1974;609;-999;-999
1975;609;-999;-999
1976;609;-999;-999
1977;609;-999;-999
1978;609;-999;-999
1979;609;-999;-999
1980;609;-999;-999
1981;619;-999;-999
1982;619;-999;-999
1983;619;-999;-999
1984;619;-999;-999
1985;619;-999;-999
1986;619;-999;-999
1987;619;-999;-999
1988;619;-999;-999
1989;619;-999;-999
1990;619;-999;-999
1991;619;-999;-999
1992;619;-999;-999
1993;619;-999;-999
1994;619;-999;-999
1995;619;-999;-999
1996;619;-999;-999
1997;619;-999;-999
1998;619;-999;-999
1999;619;-999;-999
2000;619;-999;-999
2001;619;-999;-999
2002;619;-999;-999
2003;619;-999;-999
2004;619;-999;-999
2005;619;-999;-999
2006;619;-999;-999
2007;619;-999;-999
2008;619;-999;-999
2009;619;-999;-999
2010;619;-999;-999
2011;619;-999;-999
2012;619;-999;-999
2013;619;-999;-999
2014;619;-999;-999
2015;619;-999;-999
2016;619;-999;-999
2017;619;-999;-999
2018;619;-999;-999
2019;619;-999;-999
2020;619;-999;-999
2021;619;-999;-999
2022;619;-999;-999
2023;619;-999;-999
2024;619;-999;-999
2025;619;-999;-999
2026;619;-999;-999
2027;619;-999;-999
2028;619;-999;-999
2029;619;-999;-999
2030;619;-999;-999
2031;619;-999;-999
2032;619;-999;-999
2033;619;-999;-999
2034;619;-999;-999
2035;619;-999;-999
2036;619;-999;-999
2037;619;-999;-999
2038;619;-999;-999
2039;619;-999;-999
2040;619;-999;-999
2041;619;-999;-999
2042;619;-999;-999
2043;619;-999;-999
2044;619;-999;-999
2045;619;-999;-999
2046;619;-999;-999
2047;619;-999;-999
2048;619;-999;-999
2049;619;-999;-999
2050;619;-999;-999
2051;619;-999;-999
2052;619;-999;-999
2053;619;-999;-999
2054;619;-999;-999
2055;619;-999;-999
2056;619;-999;-999
2057;619;-999;-999
2058;619;-999;-999
2059;619;-999;-999
2060;619;-999;-999
2061;619;-999;-999
2062;619;-999;-999
2063;619;-999;-999
2064;619;-999;-999
2065;619;-999;-999
2066;619;-999;-999
2067;619;-999;-999
2068;619;-999;-999
2069;619;-999;-999
2070;619;-999;-999
2071;619;-999;-999
2072;619;-999;-999
2073;619;-999;-999
2074;619;-999;-999
2075;619;-999;-999
2076;619;-999;-999
2077;619;-999;-999
2078;619;-999;-999
2079;619;-999;-999
2080;619;-999;-999
2081;619;-999;-999
2082;619;-999;-999
2083;619;-999;-999
2084;619;-999;-999
2085;619;-999;-999
2086;619;-999;-999
2087;619;-999;-999
2088;619;-999;-999
2089;619;-999;-999
2090;619;-999;-999
2091;609;-999;-999
2092;609;-999;-999
2093;609;-999;-999
2094;609;-999;-999
2095;609;-999;-999
2096;609;-999;-999
2097;609;-999;-999
2098;609;-999;-999
2099;609;-999;-999
2100;609;-999;-999
2101;609;-999;-999
2102;609;-999;-999
2103;609;-999;-999
2104;609;-999;-999
2105;609;-999;-999
2106;609;-999;-999
2107;609;-999;-999
2108;609;-999;-999
2109;609;-999;-999
2110;609;-999;-999
2111;609;-999;-999
2112;609;-999;-999
2113;609;-999;-999
2114;609;-999;-999
2115;609;-999;-999
2116;609;-999;-999
2117;609;-999;-999
2118;609;-999;-999
2119;609;-999;-999
2120;609;-999;-999
2121;609;-999;-999
2122;609;-999;-999
2123;609;-999;-999
2124;609;-999;-999
2125;609;-999;-999
2126;609;-999;-999
2127;609;-999;-999
2128;609;-999;-999
2129;609;-999;-999
2130;609;-999;-999
2131;609;-999;-999
2132;609;-999;-999
2133;609;-999;-999
2134;609;-999;-999
2135;609;-999;-999
2136;609;-999;-999
2137;609;-999;-999
2138;609;-999;-999
2139;609;-999;-999
2140;609;-999;-999
2141;609;-999;-999
2142;609;-999;-999
2143;609;-999;-999
2144;609;-999;-999
2145;609;-999;-999
2146;617;-999;-999
2147;617;-999;-999
2148;617;-999;-999
2149;617;-999;-999
2150;617;-999;-999
2151;617;-999;-999
2152;617;-999;-999
2153;617;-999;-999
2154;617;-999;-999
2155;617;-999;-999
2156;617;-999;-999
2157;617;-999;-999
2158;617;-999;-999
2159;617;-999;-999
2160;617;-999;-999
2161;617;-999;-999
2162;617;-999;-999
2163;617;-999;-999
2164;617;-999;-999
2165;617;-999;-999
2166;617;-999;-999
2167;617;-999;-999
2168;617;-999;-999
2169;617;-999;-999
2170;617;-999;-999
2171;617;-999;-999
2172;617;-999;-999
2173;617;-999;-999
2174;617;-999;-999
2175;617;-999;-999
2176;617;-999;-999
2177;617;-999;-999
2178;617;-999;-999
2179;617;-999;-999
2180;617;-999;-999
2181;617;-999;-999
2182;617;-999;-999
2183;617;-999;-999
2184;617;-999;-999
2185;617;-999;-999
2186;617;-999;-999
2187;617;-999;-999
2188;617;-999;-999
2189;617;-999;-999
2190;617;-999;-999
2191;617;-999;-999
2192;617;-999;-999
2193;617;-999;-999
2194;617;-999;-999
2195;617;-999;-999
2196;617;-999;-999
2197;617;-999;-999
2198;617;-999;-999
2199;617;-999;-999
2200;617;-999;-999
2201;645;-999;-999
2202;645;-999;-999
2203;645;-999;-999
2204;645;-999;-999
2205;645;-999;-999
2206;645;-999;-999
2207;645;-999;-999
2208;645;-999;-999
2209;645;-999;-999
2210;645;-999;-999
2211;645;-999;-999
2212;645;-999;-999
2213;645;-999;-999
2214;645;-999;-999
2215;645;-999;-999
2216;645;-999;-999
2217;645;-999;-999
2218;645;-999;-999
2219;645;-999;-999
2220;645;-999;-999
2221;645;-999;-999
2222;645;-999;-999
2223;645;-999;-999
2224;645;-999;-999
2225;645;-999;-999
2226;645;-999;-999
2227;645;-999;-999
2228;645;-999;-999
2229;645;-999;-999
2230;645;-999;-999
2231;645;-999;-999
2232;645;-999;-999
2233;645;-999;-999
2234;645;-999;-999
2235;645;-999;-999
2236;645;-999;-999
2237;645;-999;-999
2238;645;-999;-999
2239;645;-999;-999
2240;645;-999;-999
2241;645;-999;-999
2242;645;-999;-999
2243;645;-999;-999
2244;645;-999;-999
2245;645;-999;-999
2246;645;-999;-999
2247;645;-999;-999
2248;645;-999;-999
2249;645;-999;-999
2250;645;-999;-999
2251;645;-999;-999
2252;645;-999;-999
2253;645;-999;-999
2254;645;-999;-999
2255;645;-999;-999
2256;617;-999;-999
2257;617;-999;-999
2258;617;-999;-999
2259;617;-999;-999
2260;617;-999;-999
2261;617;-999;-999
2262;617;-999;-999
2263;617;-999;-999
2264;617;-999;-999
2265;617;-999;-999
2266;617;-999;-999
2267;617;-999;-999
2268;617;-999;-999
2269;617;-999;-999
2270;617;-999;-999
2271;617;-999;-999
2272;617;-999;-999
2273;617;-999;-999
2274;617;-999;-999
2275;617;-999;-999
2276;617;-999;-999
2277;617;-999;-999
2278;617;-999;-999
2279;617;-999;-999
2280;617;-999;-999
2281;617;-999;-999
2282;617;-999;-999
2283;617;-999;-999
2284;617;-999;-999
2285;617;-999;-999
2286;617;-999;-999
2287;617;-999;-999
2288;617;-999;-999
2289;617;-999;-999
2290;617;-999;-999
2291;617;-999;-999
2292;617;-999;-999
2293;617;-999;-999
2294;617;-999;-999
2295;617;-999;-999
2296;617;-999;-999
2297;617;-999;-999
2298;617;-999;-999
2299;617;-999;-999
2300;617;-999;-999
2301;617;-999;-999
2302;617;-999;-999
2303;617;-999;-999
2304;617;-999;-999
2305;617;-999;-999
2306;617;-999;-999
2307;617;-999;-999
2308;617;-999;-999
2309;617;-999;-999
2310;617;-999;-999
2311;621;-999;-999
2312;621;-999;-999
2313;621;-999;-999
2314;621;-999;-999
2315;621;-999;-999
2316;621;-999;-999
2317;621;-999;-999
2318;621;-999;-999
2319;621;-999;-999
2320;621;-999;-999
2321;621;-999;-999
2322;621;-999;-999
2323;621;-999;-999
2324;621;-999;-999
2325;621;-999;-999
2326;621;-999;-999
2327;621;-999;-999
2328;621;-999;-999
2329;621;-999;-999
2330;621;-999;-999
2331;621;-999;-999
2332;621;-999;-999
2333;621;-999;-999
2334;621;-999;-999
2335;621;-999;-999
2336;621;-999;-999
2337;621;-999;-999
2338;621;-999;-999
2339;621;-999;-999
2340;621;-999;-999
2341;621;-999;-999
2342;621;-999;-999
2343;621;-999;-999
2344;621;-999;-999
2345;621;-999;-999
2346;621;-999;-999
2347;621;-999;-999
2348;621;-999;-999
2349;621;-999;-999
2350;621;-999;-999
2351;621;-999;-999
2352;621;-999;-999
2353;621;-999;-999
2354;621;-999;-999
2355;621;-999;-999
2356;621;-999;-999
2357;621;-999;-999
2358;621;-999;-999
2359;621;-999;-999
2360;621;-999;-999
2361;621;-999;-999
2362;621;-999;-999
2363;621;-999;-999
2364;621;-999;-999
2365;621;-999;-999
2366;640;-999;-999
2367;640;-999;-999
2368;640;-999;-999
2369;640;-999;-999
2370;640;-999;-999
2371;640;-999;-999
2372;640;-999;-999
2373;640;-999;-999
2374;640;-999;-999
2375;640;-999;-999
2376;640;-999;-999
2377;640;-999;-999
2378;640;-999;-999
2379;640;-999;-999
2380;640;-999;-999
2381;640;-999;-999
2382;640;-999;-999
2383;640;-999;-999
2384;640;-999;-999
2385;640;-999;-999
2386;640;-999;-999
2387;640;-999;-999
2388;640;-999;-999
2389;640;-999;-999
2390;640;-999;-999
2391;640;-999;-999
2392;640;-999;-999
2393;640;-999;-999
2394;640;-999;-999
2395;640;-999;-999
2396;640;-999;-999
2397;640;-999;-999
2398;640;-999;-999
2399;640;-999;-999
2400;640;-999;-999
2401;640;-999;-999
2402;640;-999;-999
2403;640;-999;-999
2404;640;-999;-999
2405;640;-999;-999
2406;640;-999;-999
2407;640;-999;-999
2408;640;-999;-999
2409;640;-999;-999
2410;640;-999;-999
2411;640;-999;-999
2412;640;-999;-999
2413;640;-999;-999
2414;640;-999;-999
2415;640;-999;-999
2416;640;-999;-999
2417;640;-999;-999
2418;640;-999;-999
2419;640;-999;-999
2420;640;-999;-999
2421;647;-999;-999
2422;647;-999;-999
2423;647;-999;-999
2424;647;-999;-999
2425;647;-999;-999
2426;647;-999;-999
2427;647;-999;-999
2428;647;-999;-999
2429;647;-999;-999
2430;647;-999;-999
2431;647;-999;-999
2432;647;-999;-999
2433;647;-999;-999
2434;647;-999;-999
2435;647;-999;-999
2436;647;-999;-999
2437;647;-999;-999
2438;647;-999;-999
2439;647;-999;-999
2440;647;-999;-999
2441;647;-999;-999
2442;647;-999;-999
2443;647;-999;-999
2444;647;-999;-999
2445;647;-999;-999
2446;647;-999;-999
2447;647;-999;-999
2448;647;-999;-999
2449;647;-999;-999
2450;647;-999;-999
2451;647;-999;-999
2452;647;-999;-999
2453;647;-999;-999
2454;647;-999;-999
2455;647;-999;-999
2456;647;-999;-999
2457;647;-999;-999
2458;647;-999;-999
2459;647;-999;-999
2460;647;-999;-999
2461;647;-999;-999
2462;647;-999;-999
2463;647;-999;-999
2464;647;-999;-999
2465;647;-999;-999
2466;647;-999;-999
2467;647;-999;-999
2468;647;-999;-999
2469;647;-999;-999
2470;647;-999;-999
2471;647;-999;-999
2472;647;-999;-999
2473;647;-999;-999
2474;647;-999;-999
2475;647;-999;-999
