994;450.756571395776;firn;0
995;450.756571395776;firn;0
996;450.756571395776;firn;0
997;450.756571395776;firn;0
998;450.756571395776;firn;0
999;450.756571395776;firn;0
1000;450.756571395776;firn;0
1001;489.118832791161;firn;0
1002;489.118832791161;firn;0
1003;489.118832791161;firn;0
1004;489.118832791161;firn;0
1005;489.118832791161;firn;0
1006;489.118832791161;firn;0
1007;489.118832791161;firn;0
1008;489.118832791161;firn;0
1009;489.118832791161;firn;0
1010;489.118832791161;firn;0
1011;486.817097107438;firn;0
1012;486.817097107438;firn;0
1013;486.817097107438;firn;0
1014;486.817097107438;firn;0
1015;486.817097107438;firn;0
1016;486.817097107438;firn;0
1017;486.817097107438;firn;0
1018;486.817097107438;firn;0
1019;486.817097107438;firn;0
1020;486.817097107438;firn;0
1021;477.801965679522;firn;0
1022;477.801965679522;firn;0
1023;477.801965679522;firn;0
1024;477.801965679522;firn;0
1025;477.801965679522;firn;0
1026;477.801965679522;firn;0
1027;477.801965679522;firn;0
1028;477.801965679522;firn;0
1029;477.801965679522;firn;0
1030;477.801965679522;firn;0
1031;513.862491391184;firn;0
1032;513.862491391184;firn;0
1033;513.862491391184;firn;0
1034;513.862491391184;firn;0
1035;513.862491391184;firn;0
1036;513.862491391184;firn;0
1037;513.862491391184;firn;0
1038;513.862491391184;firn;0
1039;513.862491391184;firn;0
1040;513.862491391184;firn;0
1041;486.817097107438;firn;0
1042;486.817097107438;firn;0
1043;486.817097107438;firn;0
1044;486.817097107438;firn;0
1045;486.817097107438;firn;0
1046;486.817097107438;firn;0
1047;486.817097107438;firn;0
1048;486.817097107438;firn;0
1049;486.817097107438;firn;0
1050;486.817097107438;firn;0
1051;550.397497704316;firn;0
1052;550.397497704316;firn;0
1053;550.397497704316;firn;0
1054;550.397497704316;firn;0
1055;550.397497704316;firn;0
1056;550.397497704316;firn;0
1057;550.397497704316;firn;0
1058;550.397497704316;firn;0
1059;550.397497704316;firn;0
1060;550.397497704316;firn;0
1061;474.480601469238;firn;0
1062;474.480601469238;firn;0
1063;474.480601469238;firn;0
1064;474.480601469238;firn;0
1065;474.480601469238;firn;0
1066;474.480601469238;firn;0
1067;474.480601469238;firn;0
1068;474.480601469238;firn;0
1069;474.480601469238;firn;0
1070;474.480601469238;firn;0
1071;540.907885674931;firn;0
1072;540.907885674931;firn;0
1073;540.907885674931;firn;0
1074;540.907885674931;firn;0
1075;540.907885674931;firn;0
1076;540.907885674931;firn;0
1077;540.907885674931;firn;0
1078;540.907885674931;firn;0
1079;540.907885674931;firn;0
1080;540.907885674931;firn;0
1081;522.8776228191;firn;0
1082;522.8776228191;firn;0
1083;522.8776228191;firn;0
1084;522.8776228191;firn;0
1085;522.8776228191;firn;0
1086;522.8776228191;firn;0
1087;522.8776228191;firn;0
1088;522.8776228191;firn;0
1089;522.8776228191;firn;0
1090;522.8776228191;firn;0
1091;504.847359963269;firn;0
1092;504.847359963269;firn;0
1093;504.847359963269;firn;0
1094;504.847359963269;firn;0
1095;504.847359963269;firn;0
1096;504.847359963269;firn;0
1097;504.847359963269;firn;0
1098;504.847359963269;firn;0
1099;504.847359963269;firn;0
1100;504.847359963269;firn;0
1101;540.907885674931;firn;0
1102;540.907885674931;firn;0
1103;540.907885674931;firn;0
1104;540.907885674931;firn;0
1105;540.907885674931;firn;0
1106;540.907885674931;firn;0
1107;540.907885674931;firn;0
1108;540.907885674931;firn;0
1109;540.907885674931;firn;0
1110;540.907885674931;firn;0
1111;466.855020374196;firn;0
1112;466.855020374196;firn;0
1113;466.855020374196;firn;0
1114;466.855020374196;firn;0
1115;466.855020374196;firn;0
1116;466.855020374196;firn;0
1117;466.855020374196;firn;0
1118;466.855020374196;firn;0
1119;466.855020374196;firn;0
1120;466.855020374196;firn;0
1121;486.817097107438;firn;0
1122;486.817097107438;firn;0
1123;486.817097107438;firn;0
1124;486.817097107438;firn;0
1125;486.817097107438;firn;0
1126;486.817097107438;firn;0
1127;486.817097107438;firn;0
1128;486.817097107438;firn;0
1129;486.817097107438;firn;0
1130;486.817097107438;firn;0
1131;486.817097107438;firn;0
1132;486.817097107438;firn;0
1133;486.817097107438;firn;0
1134;486.817097107438;firn;0
1135;486.817097107438;firn;0
1136;486.817097107438;firn;0
1137;486.817097107438;firn;0
1138;486.817097107438;firn;0
1139;486.817097107438;firn;0
1140;486.817097107438;firn;0
1141;504.847359963269;firn;0
1142;504.847359963269;firn;0
1143;504.847359963269;firn;0
1144;504.847359963269;firn;0
1145;504.847359963269;firn;0
1146;504.847359963269;firn;0
1147;504.847359963269;firn;0
1148;504.847359963269;firn;0
1149;504.847359963269;firn;0
1150;504.847359963269;firn;0
1151;513.862491391184;firn;0
1152;513.862491391184;firn;0
1153;513.862491391184;firn;0
1154;513.862491391184;firn;0
1155;513.862491391184;firn;0
1156;513.862491391184;firn;0
1157;513.862491391184;firn;0
1158;513.862491391184;firn;0
1159;513.862491391184;firn;0
1160;513.862491391184;firn;0
1161;552.176799959825;firn;0
1162;552.176799959825;firn;0
1163;552.176799959825;firn;0
1164;552.176799959825;firn;0
1165;552.176799959825;firn;0
1166;552.176799959825;firn;0
1167;552.176799959825;firn;0
1168;552.176799959825;firn;0
1169;552.176799959825;firn;0
1170;552.176799959825;firn;0
1171;486.817097107438;firn;0
1172;486.817097107438;firn;0
1173;486.817097107438;firn;0
1174;486.817097107438;firn;0
1175;486.817097107438;firn;0
1176;486.817097107438;firn;0
1177;486.817097107438;firn;0
1178;486.817097107438;firn;0
1179;486.817097107438;firn;0
1180;486.817097107438;firn;0
1181;502.949437557392;firn;0
1182;502.949437557392;firn;0
1183;502.949437557392;firn;0
1184;502.949437557392;firn;0
1185;502.949437557392;firn;0
1186;502.949437557392;firn;0
1187;502.949437557392;firn;0
1188;502.949437557392;firn;0
1189;502.949437557392;firn;0
1190;502.949437557392;firn;0
1191;495.832228535354;firn;0
1192;495.832228535354;firn;0
1193;495.832228535354;firn;0
1194;495.832228535354;firn;0
1195;495.832228535354;firn;0
1196;495.832228535354;firn;0
1197;495.832228535354;firn;0
1198;495.832228535354;firn;0
1199;495.832228535354;firn;0
1200;495.832228535354;firn;0
1201;512.625120410882;firn;0
1202;512.625120410882;firn;0
1203;512.625120410882;firn;0
1204;512.625120410882;firn;0
1205;512.625120410882;firn;0
1206;512.625120410882;firn;0
1207;512.625120410882;firn;0
1208;512.625120410882;firn;0
1209;512.625120410882;firn;0
1210;512.625120410882;firn;0
1211;510.857447581879;firn;0
1212;510.857447581879;firn;0
1213;510.857447581879;firn;0
1214;510.857447581879;firn;0
1215;510.857447581879;firn;0
1216;510.857447581879;firn;0
1217;510.857447581879;firn;0
1218;510.857447581879;firn;0
1219;510.857447581879;firn;0
1220;510.857447581879;firn;0
1221;495.832228535354;firn;0
1222;495.832228535354;firn;0
1223;495.832228535354;firn;0
1224;495.832228535354;firn;0
1225;495.832228535354;firn;0
1226;495.832228535354;firn;0
1227;495.832228535354;firn;0
1228;495.832228535354;firn;0
1229;495.832228535354;firn;0
1230;495.832228535354;firn;0
1231;522.8776228191;firn;0
1232;522.8776228191;firn;0
1233;522.8776228191;firn;0
1234;522.8776228191;firn;0
1235;522.8776228191;firn;0
1236;522.8776228191;firn;0
1237;522.8776228191;firn;0
1238;522.8776228191;firn;0
1239;522.8776228191;firn;0
1240;522.8776228191;firn;0
1241;540.907885674931;firn;0
1242;540.907885674931;firn;0
1243;540.907885674931;firn;0
1244;540.907885674931;firn;0
1245;540.907885674931;firn;0
1246;540.907885674931;firn;0
1247;540.907885674931;firn;0
1248;540.907885674931;firn;0
1249;540.907885674931;firn;0
1250;540.907885674931;firn;0
1251;522.8776228191;firn;0
1252;522.8776228191;firn;0
1253;522.8776228191;firn;0
1254;522.8776228191;firn;0
1255;522.8776228191;firn;0
1256;522.8776228191;firn;0
1257;522.8776228191;firn;0
1258;522.8776228191;firn;0
1259;522.8776228191;firn;0
1260;522.8776228191;firn;0
1261;559.887109733701;firn;0
1262;559.887109733701;firn;0
1263;559.887109733701;firn;0
1264;559.887109733701;firn;0
1265;559.887109733701;firn;0
1266;559.887109733701;firn;0
1267;559.887109733701;firn;0
1268;559.887109733701;firn;0
1269;559.887109733701;firn;0
1270;559.887109733701;firn;0
1271;522.8776228191;firn;0
1272;522.8776228191;firn;0
1273;522.8776228191;firn;0
1274;522.8776228191;firn;0
1275;522.8776228191;firn;0
1276;522.8776228191;firn;0
1277;522.8776228191;firn;0
1278;522.8776228191;firn;0
1279;522.8776228191;firn;0
1280;522.8776228191;firn;0
1281;550.397497704316;firn;0
1282;550.397497704316;firn;0
1283;550.397497704316;firn;0
1284;550.397497704316;firn;0
1285;550.397497704316;firn;0
1286;550.397497704316;firn;0
1287;550.397497704316;firn;0
1288;550.397497704316;firn;0
1289;550.397497704316;firn;0
1290;550.397497704316;firn;0
1291;522.8776228191;firn;0
1292;522.8776228191;firn;0
1293;522.8776228191;firn;0
1294;522.8776228191;firn;0
1295;522.8776228191;firn;0
1296;522.8776228191;firn;0
1297;522.8776228191;firn;0
1298;522.8776228191;firn;0
1299;522.8776228191;firn;0
1300;522.8776228191;firn;0
1301;569.376721763085;firn;0
1302;569.376721763085;firn;0
1303;569.376721763085;firn;0
1304;569.376721763085;firn;0
1305;569.376721763085;firn;0
1306;569.376721763085;firn;0
1307;569.376721763085;firn;0
1308;569.376721763085;firn;0
1309;569.376721763085;firn;0
1310;569.376721763085;firn;0
1311;522.8776228191;firn;0
1312;522.8776228191;firn;0
1313;522.8776228191;firn;0
1314;522.8776228191;firn;0
1315;522.8776228191;firn;0
1316;522.8776228191;firn;0
1317;522.8776228191;firn;0
1318;522.8776228191;firn;0
1319;522.8776228191;firn;0
1320;522.8776228191;firn;0
1321;531.418273645546;firn;0
1322;531.418273645546;firn;0
1323;531.418273645546;firn;0
1324;531.418273645546;firn;0
1325;531.418273645546;firn;0
1326;531.418273645546;firn;0
1327;531.418273645546;firn;0
1328;531.418273645546;firn;0
1329;531.418273645546;firn;0
1330;531.418273645546;firn;0
1331;558.938148530762;firn;0
1332;558.938148530762;firn;0
1333;558.938148530762;firn;0
1334;558.938148530762;firn;0
1335;558.938148530762;firn;0
1336;558.938148530762;firn;0
1337;558.938148530762;firn;0
1338;558.938148530762;firn;0
1339;558.938148530762;firn;0
1340;558.938148530762;firn;0
1341;549.923017102847;firn;0
1342;549.923017102847;firn;0
1343;549.923017102847;firn;0
1344;549.923017102847;firn;0
1345;549.923017102847;firn;0
1346;549.923017102847;firn;0
1347;549.923017102847;firn;0
1348;549.923017102847;firn;0
1349;549.923017102847;firn;0
1350;549.923017102847;firn;0
1351;573.690181776442;firn;0
1352;573.690181776442;firn;0
1353;573.690181776442;firn;0
1354;573.690181776442;firn;0
1355;573.690181776442;firn;0
1356;573.690181776442;firn;0
1357;573.690181776442;firn;0
1358;573.690181776442;firn;0
1359;573.690181776442;firn;0
1360;573.690181776442;firn;0
1361;553.4041074562;firn;0
1362;553.4041074562;firn;0
1363;553.4041074562;firn;0
1364;553.4041074562;firn;0
1365;553.4041074562;firn;0
1366;553.4041074562;firn;0
1367;553.4041074562;firn;0
1368;553.4041074562;firn;0
1369;553.4041074562;firn;0
1370;553.4041074562;firn;0
1371;513.862491391184;firn;0
1372;513.862491391184;firn;0
1373;513.862491391184;firn;0
1374;513.862491391184;firn;0
1375;513.862491391184;firn;0
1376;513.862491391184;firn;0
1377;513.862491391184;firn;0
1378;513.862491391184;firn;0
1379;513.862491391184;firn;0
1380;513.862491391184;firn;0
1381;540.907885674931;firn;0
1382;540.907885674931;firn;0
1383;540.907885674931;firn;0
1384;540.907885674931;firn;0
1385;540.907885674931;firn;0
1386;540.907885674931;firn;0
1387;540.907885674931;firn;0
1388;540.907885674931;firn;0
1389;540.907885674931;firn;0
1390;540.907885674931;firn;0
1391;540.907885674931;firn;0
1392;540.907885674931;firn;0
1393;540.907885674931;firn;0
1394;540.907885674931;firn;0
1395;540.907885674931;firn;0
1396;540.907885674931;firn;0
1397;540.907885674931;firn;0
1398;540.907885674931;firn;0
1399;540.907885674931;firn;0
1400;540.907885674931;firn;0
1401;576.968411386593;firn;0
1402;576.968411386593;firn;0
1403;576.968411386593;firn;0
1404;576.968411386593;firn;0
1405;576.968411386593;firn;0
1406;576.968411386593;firn;0
1407;576.968411386593;firn;0
1408;576.968411386593;firn;0
1409;576.968411386593;firn;0
1410;576.968411386593;firn;0
1411;611.741061179981;firn;0
1412;611.741061179981;firn;0
1413;611.741061179981;firn;0
1414;611.741061179981;firn;0
1415;611.741061179981;firn;0
1416;611.741061179981;firn;0
1417;611.741061179981;firn;0
1418;611.741061179981;firn;0
1419;611.741061179981;firn;0
1420;611.741061179981;firn;0
1421;567.953279958678;firn;0
1422;567.953279958678;firn;0
1423;567.953279958678;firn;0
1424;567.953279958678;firn;0
1425;567.953279958678;firn;0
1426;567.953279958678;firn;0
1427;567.953279958678;firn;0
1428;567.953279958678;firn;0
1429;567.953279958678;firn;0
1430;567.953279958678;firn;0
1431;558.938148530762;firn;0
1432;558.938148530762;firn;0
1433;558.938148530762;firn;0
1434;558.938148530762;firn;0
1435;558.938148530762;firn;0
1436;558.938148530762;firn;0
1437;558.938148530762;firn;0
1438;558.938148530762;firn;0
1439;558.938148530762;firn;0
1440;558.938148530762;firn;0
1441;567.953279958678;firn;0
1442;567.953279958678;firn;0
1443;567.953279958678;firn;0
1444;567.953279958678;firn;0
1445;567.953279958678;firn;0
1446;567.953279958678;firn;0
1447;567.953279958678;firn;0
1448;567.953279958678;firn;0
1449;567.953279958678;firn;0
1450;567.953279958678;firn;0
1451;576.968411386593;firn;0
1452;576.968411386593;firn;0
1453;576.968411386593;firn;0
1454;576.968411386593;firn;0
1455;576.968411386593;firn;0
1456;576.968411386593;firn;0
1457;576.968411386593;firn;0
1458;576.968411386593;firn;0
1459;576.968411386593;firn;0
1460;576.968411386593;firn;0
1461;565.843355581931;firn;0
1462;565.843355581931;firn;0
1463;565.843355581931;firn;0
1464;565.843355581931;firn;0
1465;565.843355581931;firn;0
1466;565.843355581931;firn;0
1467;565.843355581931;firn;0
1468;565.843355581931;firn;0
1469;565.843355581931;firn;0
1470;565.843355581931;firn;0
1471;585.983542814509;firn;0
1472;585.983542814509;firn;0
1473;585.983542814509;firn;0
1474;585.983542814509;firn;0
1475;585.983542814509;firn;0
1476;585.983542814509;firn;0
1477;585.983542814509;firn;0
1478;585.983542814509;firn;0
1479;585.983542814509;firn;0
1480;585.983542814509;firn;0
1481;576.968411386593;firn;0
1482;576.968411386593;firn;0
1483;576.968411386593;firn;0
1484;576.968411386593;firn;0
1485;576.968411386593;firn;0
1486;576.968411386593;firn;0
1487;576.968411386593;firn;0
1488;576.968411386593;firn;0
1489;576.968411386593;firn;0
1490;576.968411386593;firn;0
1491;567.953279958678;firn;0
1492;567.953279958678;firn;0
1493;567.953279958678;firn;0
1494;567.953279958678;firn;0
1495;567.953279958678;firn;0
1496;567.953279958678;firn;0
1497;567.953279958678;firn;0
1498;567.953279958678;firn;0
1499;567.953279958678;firn;0
1500;567.953279958678;firn;0
1501;570.958323767983;firn;0
1502;570.958323767983;firn;0
1503;570.958323767983;firn;0
1504;570.958323767983;firn;0
1505;570.958323767983;firn;0
1506;570.958323767983;firn;0
1507;570.958323767983;firn;0
1508;570.958323767983;firn;0
1509;570.958323767983;firn;0
1510;570.958323767983;firn;0
1511;576.968411386593;firn;0
1512;576.968411386593;firn;0
1513;576.968411386593;firn;0
1514;576.968411386593;firn;0
1515;576.968411386593;firn;0
1516;576.968411386593;firn;0
1517;576.968411386593;firn;0
1518;576.968411386593;firn;0
1519;576.968411386593;firn;0
1520;576.968411386593;firn;0
1521;576.968411386593;firn;0
1522;576.968411386593;firn;0
1523;576.968411386593;firn;0
1524;576.968411386593;firn;0
1525;576.968411386593;firn;0
1526;576.968411386593;firn;0
1527;576.968411386593;firn;0
1528;576.968411386593;firn;0
1529;576.968411386593;firn;0
1530;576.968411386593;firn;0
1531;721.210514233242;firn;0
1532;721.210514233242;firn;0
1533;721.210514233242;firn;0
