1028;780.75226039783;ice;100
1029;780.75226039783;ice;100
1030;780.75226039783;ice;100
1031;706.786256781193;ice;100
1032;706.786256781193;ice;100
1033;706.786256781193;ice;100
1034;706.786256781193;ice;100
1035;706.786256781193;ice;100
1036;706.786256781193;firn;0
1037;706.786256781193;firn;0
1038;706.786256781193;firn;0
1039;706.786256781193;firn;0
1040;706.786256781193;firn;0
1041;599.946473779385;firn;0
1042;599.946473779385;firn;0
1043;599.946473779385;firn;0
1044;599.946473779385;firn;0
1045;599.946473779385;firn;0
1046;599.946473779385;firn;0
1047;599.946473779385;firn;0
1048;599.946473779385;firn;0
1049;599.946473779385;firn;0
1050;599.946473779385;firn;0
1051;575.291139240506;firn;0
1052;575.291139240506;firn;0
1053;575.291139240506;firn;0
1054;575.291139240506;firn;0
1055;575.291139240506;firn;0
1056;575.291139240506;firn;0
1057;575.291139240506;firn;0
1058;575.291139240506;firn;0
1059;575.291139240506;firn;0
1060;575.291139240506;firn;0
1061;582.139843279084;firn;0
1062;582.139843279084;firn;0
1063;582.139843279084;firn;0
1064;582.139843279084;firn;0
1065;582.139843279084;firn;0
1066;582.139843279084;firn;0
1067;582.139843279084;firn;0
1068;582.139843279084;firn;0
1069;582.139843279084;firn;0
1070;582.139843279084;firn;0
1071;558.85424954792;firn;0
1072;558.85424954792;firn;0
1073;558.85424954792;firn;0
1074;558.85424954792;firn;0
1075;558.85424954792;firn;0
1076;558.85424954792;firn;0
1077;558.85424954792;firn;0
1078;558.85424954792;firn;0
1079;558.85424954792;firn;0
1080;558.85424954792;firn;0
1081;575.291139240506;firn;0
1082;575.291139240506;firn;0
1083;575.291139240506;firn;0
1084;575.291139240506;firn;0
1085;575.291139240506;firn;0
1086;575.291139240506;firn;0
1087;575.291139240506;firn;0
1088;575.291139240506;firn;0
1089;575.291139240506;firn;0
1090;575.291139240506;firn;0
1091;761.287522603978;firn;0
1092;761.287522603978;firn;0
1093;761.287522603978;firn;0
1094;761.287522603978;firn;0
1095;761.287522603978;ice;100
1096;761.287522603978;ice;100
1097;761.287522603978;ice;100
1098;761.287522603978;ice;100
1099;761.287522603978;ice;100
1100;761.287522603978;ice;100
1101;616.383363471971;ice;100
1102;616.383363471971;ice;100
1103;616.383363471971;firn;0
1104;616.383363471971;firn;0
1105;616.383363471971;firn;0
1106;616.383363471971;firn;0
1107;616.383363471971;firn;0
1108;616.383363471971;firn;0
1109;616.383363471971;firn;0
1110;616.383363471971;firn;0
1111;622.871609403255;firn;0
1112;622.871609403255;firn;0
1113;622.871609403255;firn;0
1114;622.871609403255;firn;0
1115;622.871609403255;firn;0
1116;622.871609403255;firn;0
1117;622.871609403255;firn;0
1118;622.871609403255;firn;0
1119;622.871609403255;firn;0
1120;622.871609403255;firn;0
1121;682.130922242315;firn;0
1122;682.130922242315;firn;0
1123;682.130922242315;firn;0
1124;682.130922242315;ice;100
1125;682.130922242315;ice;100
1126;682.130922242315;ice;100
1127;682.130922242315;ice;100
1128;682.130922242315;ice;100
1129;682.130922242315;firn;0
1130;682.130922242315;firn;0
1131;567.072694394213;firn;0
1132;567.072694394213;firn;0
1133;567.072694394213;firn;0
1134;567.072694394213;firn;0
1135;567.072694394213;firn;0
1136;567.072694394213;firn;0
1137;567.072694394213;firn;0
1138;567.072694394213;firn;0
1139;567.072694394213;firn;0
1140;567.072694394213;firn;0
1141;698.5678119349;firn;0
1142;698.5678119349;firn;0
1143;698.5678119349;firn;0
1144;698.5678119349;ice;100
1145;698.5678119349;ice;100
1146;698.5678119349;ice;100
1147;698.5678119349;ice;100
1148;698.5678119349;ice;100
1149;698.5678119349;ice;100
1150;698.5678119349;ice;100
1151;736.235684147077;ice;100
1152;736.235684147077;ice;100
1153;736.235684147077;ice;100
1154;736.235684147077;ice;100
1155;736.235684147077;firn;0
1156;736.235684147077;firn;0
1157;736.235684147077;firn;0
1158;736.235684147077;firn;0
1159;736.235684147077;firn;0
1160;736.235684147077;firn;0
1161;687.360841689955;firn;0
1162;687.360841689955;firn;0
1163;687.360841689955;ice;100
1164;687.360841689955;ice;100
1165;687.360841689955;ice;100
1166;687.360841689955;firn;0
1167;687.360841689955;firn;0
1168;687.360841689955;firn;0
1169;687.360841689955;firn;0
1170;687.360841689955;firn;0
1171;760.206148282098;ice;100
1172;760.206148282098;ice;100
1173;760.206148282098;ice;100
1174;760.206148282098;ice;100
1175;760.206148282098;ice;100
1176;760.206148282098;ice;100
1177;760.206148282098;firn;0
1178;760.206148282098;firn;0
1179;760.206148282098;firn;0
1180;760.206148282098;firn;0
1181;682.130922242315;firn;0
1182;682.130922242315;firn;0
1183;682.130922242315;firn;0
1184;682.130922242315;firn;0
1185;682.130922242315;firn;0
1186;682.130922242315;firn;0
1187;682.130922242315;ice;100
1188;682.130922242315;ice;100
1189;682.130922242315;ice;100
1190;682.130922242315;ice;100
1191;830.976090014065;ice;100
1192;830.976090014065;ice;100
1193;830.976090014065;ice;100
1194;830.976090014065;ice;100
1195;830.976090014065;ice;100
1196;830.976090014065;ice;100
1197;830.976090014065;ice;100
1198;830.976090014065;ice;100
1199;830.976090014065;ice;100
1200;830.976090014065;ice;100
1201;571.717902350814;ice;100
1202;571.717902350814;firn;0
1203;571.717902350814;firn;0
1204;571.717902350814;firn;0
1205;571.717902350814;ice;100
1206;571.717902350814;firn;0
1207;571.717902350814;firn;0
1208;571.717902350814;firn;0
1209;571.717902350814;firn;0
1210;571.717902350814;firn;0
1211;558.85424954792;firn;0
1212;558.85424954792;firn;0
1213;558.85424954792;firn;0
1214;558.85424954792;firn;0
1215;558.85424954792;firn;0
1216;558.85424954792;firn;0
1217;558.85424954792;firn;0
1218;558.85424954792;firn;0
1219;558.85424954792;firn;0
1220;558.85424954792;firn;0
1221;517.762025316456;ice;100
1222;517.762025316456;firn;0
1223;517.762025316456;firn;0
1224;517.762025316456;firn;0
1225;517.762025316456;firn;0
1226;517.762025316456;firn;0
1227;517.762025316456;firn;0
1228;517.762025316456;firn;0
1229;517.762025316456;firn;0
1230;517.762025316456;firn;0
1231;567.072694394213;firn;0
1232;567.072694394213;firn;0
1233;567.072694394213;firn;0
1234;567.072694394213;ice;100
1235;567.072694394213;firn;0
1236;567.072694394213;firn;0
1237;567.072694394213;firn;0
1238;567.072694394213;firn;0
1239;567.072694394213;firn;0
1240;567.072694394213;ice;100
1241;763.831932773109;ice;100
1242;763.831932773109;ice;100
1243;763.831932773109;ice;100
1244;763.831932773109;firn;0
1245;763.831932773109;firn;0
1246;763.831932773109;firn;0
1247;763.831932773109;firn;0
1248;763.831932773109;firn;0
1249;763.831932773109;firn;0
1250;763.831932773109;firn;0
1251;591.728028933092;firn;0
1252;591.728028933092;firn;0
1253;591.728028933092;firn;0
1254;591.728028933092;firn;0
1255;591.728028933092;firn;0
1256;591.728028933092;firn;0
1257;591.728028933092;firn;0
1258;591.728028933092;firn;0
1259;591.728028933092;firn;0
1260;591.728028933092;firn;0
1261;620.949166164356;firn;0
1262;620.949166164356;firn;0
1263;620.949166164356;firn;0
1264;620.949166164356;firn;0
1265;620.949166164356;firn;0
1266;620.949166164356;firn;0
1267;620.949166164356;firn;0
1268;620.949166164356;ice;100
1269;620.949166164356;firn;0
1270;620.949166164356;firn;0
1271;598.430449972787;firn;0
1272;598.430449972787;firn;0
1273;598.430449972787;firn;0
1274;598.430449972787;firn;0
1275;598.430449972787;firn;0
1276;598.430449972787;firn;0
1277;598.430449972787;firn;0
1278;598.430449972787;firn;0
1279;598.430449972787;firn;0
1280;598.430449972787;firn;0
1281;591.728028933092;firn;0
1282;591.728028933092;firn;0
1283;591.728028933092;firn;0
1284;591.728028933092;firn;0
1285;591.728028933092;firn;0
1286;591.728028933092;firn;0
1287;591.728028933092;firn;0
1288;591.728028933092;firn;0
1289;591.728028933092;firn;0
1290;591.728028933092;firn;0
1291;616.383363471971;firn;0
1292;616.383363471971;firn;0
1293;616.383363471971;firn;0
1294;616.383363471971;firn;0
1295;616.383363471971;firn;0
1296;616.383363471971;firn;0
1297;616.383363471971;firn;0
1298;616.383363471971;firn;0
1299;616.383363471971;firn;0
1300;616.383363471971;firn;0
1301;575.291139240506;firn;0
1302;575.291139240506;firn;0
1303;575.291139240506;firn;0
1304;575.291139240506;firn;0
1305;575.291139240506;firn;0
1306;575.291139240506;firn;0
1307;575.291139240506;firn;0
1308;575.291139240506;firn;0
1309;575.291139240506;firn;0
1310;575.291139240506;firn;0
1311;578.645606524707;firn;0
1312;578.645606524707;firn;0
1313;578.645606524707;firn;0
1314;578.645606524707;firn;0
1315;578.645606524707;firn;0
1316;578.645606524707;firn;0
1317;578.645606524707;firn;0
1318;578.645606524707;firn;0
1319;578.645606524707;firn;0
1320;578.645606524707;firn;0
1321;643.182640144665;firn;0
1322;643.182640144665;firn;0
1323;643.182640144665;firn;0
1324;643.182640144665;firn;0
1325;643.182640144665;firn;0
1326;643.182640144665;firn;0
1327;643.182640144665;firn;0
1328;643.182640144665;firn;0
1329;643.182640144665;firn;0
1330;643.182640144665;firn;0
1331;616.383363471971;firn;0
1332;616.383363471971;firn;0
1333;616.383363471971;firn;0
1334;616.383363471971;firn;0
1335;616.383363471971;firn;0
1336;616.383363471971;firn;0
1337;616.383363471971;firn;0
1338;616.383363471971;firn;0
1339;616.383363471971;firn;0
1340;616.383363471971;firn;0
1341;608.164918625678;firn;0
1342;608.164918625678;firn;0
1343;608.164918625678;firn;0
1344;608.164918625678;firn;0
1345;608.164918625678;firn;0
1346;608.164918625678;firn;0
1347;608.164918625678;firn;0
1348;608.164918625678;firn;0
1349;608.164918625678;firn;0
1350;608.164918625678;firn;0
1351;632.820253164557;firn;0
1352;632.820253164557;firn;0
1353;632.820253164557;firn;0
1354;632.820253164557;firn;0
1355;632.820253164557;firn;0
1356;632.820253164557;firn;0
1357;632.820253164557;firn;0
1358;632.820253164557;firn;0
1359;632.820253164557;firn;0
1360;632.820253164557;firn;0
1361;610.028895807312;firn;0
1362;610.028895807312;firn;0
1363;610.028895807312;firn;0
1364;610.028895807312;firn;0
1365;610.028895807312;firn;0
1366;610.028895807312;firn;0
1367;610.028895807312;firn;0
1368;610.028895807312;firn;0
1369;610.028895807312;firn;0
1370;610.028895807312;firn;0
1371;780.75226039783;firn;0
1372;780.75226039783;firn;0
1373;780.75226039783;firn;0
1374;780.75226039783;firn;0
1375;780.75226039783;firn;0
1376;780.75226039783;firn;0
1377;780.75226039783;firn;0
1378;780.75226039783;firn;0
1379;780.75226039783;firn;0
1380;780.75226039783;firn;0
1381;650.004274206806;firn;0
1382;650.004274206806;firn;0
1383;650.004274206806;firn;0
1384;650.004274206806;ice;100
1385;650.004274206806;ice;100
1386;650.004274206806;firn;0
1387;650.004274206806;firn;0
1388;650.004274206806;firn;0
1389;650.004274206806;ice;100
1390;650.004274206806;firn;0
1391;575.291139240506;firn;0
1392;575.291139240506;firn;0
1393;575.291139240506;firn;0
1394;575.291139240506;firn;0
1395;575.291139240506;firn;0
1396;575.291139240506;firn;0
1397;575.291139240506;firn;0
1398;575.291139240506;firn;0
1399;575.291139240506;firn;0
1400;575.291139240506;firn;0
1401;599.946473779385;firn;0
1402;599.946473779385;firn;0
1403;599.946473779385;firn;0
1404;599.946473779385;firn;0
1405;599.946473779385;firn;0
1406;599.946473779385;firn;0
1407;599.946473779385;firn;0
1408;599.946473779385;firn;0
1409;599.946473779385;firn;0
1410;599.946473779385;firn;0
1411;645.734952208732;firn;0
1412;645.734952208732;firn;0
1413;645.734952208732;firn;0
1414;645.734952208732;firn;0
1415;645.734952208732;firn;0
1416;645.734952208732;firn;0
1417;645.734952208732;firn;0
1418;645.734952208732;firn;0
1419;645.734952208732;firn;0
1420;645.734952208732;firn;0
1421;635.061647213546;firn;0
1422;635.061647213546;firn;0
1423;635.061647213546;firn;0
1424;635.061647213546;firn;0
1425;635.061647213546;firn;0
1426;635.061647213546;firn;0
1427;635.061647213546;firn;0
1428;635.061647213546;firn;0
1429;635.061647213546;firn;0
1430;635.061647213546;firn;0
1431;583.509584086799;firn;0
1432;583.509584086799;firn;0
1433;583.509584086799;firn;0
1434;583.509584086799;firn;0
1435;583.509584086799;firn;0
1436;583.509584086799;firn;0
1437;583.509584086799;firn;0
1438;583.509584086799;firn;0
1439;583.509584086799;firn;0
1440;583.509584086799;firn;0
1441;591.728028933092;firn;0
1442;591.728028933092;firn;0
1443;591.728028933092;firn;0
1444;591.728028933092;firn;0
1445;591.728028933092;firn;0
1446;591.728028933092;firn;0
1447;591.728028933092;firn;0
1448;591.728028933092;firn;0
1449;591.728028933092;firn;0
1450;591.728028933092;firn;0
1451;570.965641952984;ice;100
1452;570.965641952984;firn;0
1453;570.965641952984;firn;0
1454;570.965641952984;firn;0
1455;570.965641952984;firn;0
1456;570.965641952984;firn;0
1457;570.965641952984;firn;0
1458;570.965641952984;firn;0
1459;570.965641952984;firn;0
1460;570.965641952984;firn;0
1461;605.569620253164;firn;0
1462;605.569620253164;firn;0
1463;605.569620253164;firn;0
1464;605.569620253164;firn;0
1465;605.569620253164;firn;0
1466;605.569620253164;firn;0
1467;605.569620253164;firn;0
1468;605.569620253164;firn;0
1469;605.569620253164;firn;0
1470;605.569620253164;firn;0
1471;558.85424954792;firn;0
1472;558.85424954792;firn;0
1473;558.85424954792;firn;0
1474;558.85424954792;firn;0
1475;558.85424954792;firn;0
1476;558.85424954792;firn;0
1477;558.85424954792;firn;0
1478;558.85424954792;firn;0
1479;558.85424954792;firn;0
1480;558.85424954792;firn;0
1481;583.509584086799;firn;0
1482;583.509584086799;firn;0
1483;583.509584086799;firn;0
1484;583.509584086799;firn;0
1485;583.509584086799;firn;0
1486;583.509584086799;firn;0
1487;583.509584086799;firn;0
1488;583.509584086799;firn;0
1489;583.509584086799;firn;0
1490;583.509584086799;firn;0
1491;575.291139240506;firn;0
1492;575.291139240506;firn;0
1493;575.291139240506;firn;0
1494;575.291139240506;ice;100
1495;575.291139240506;firn;0
1496;575.291139240506;firn;0
1497;575.291139240506;firn;0
1498;575.291139240506;firn;0
1499;575.291139240506;firn;0
1500;575.291139240506;firn;0
1501;626.97414291307;firn;0
1502;626.97414291307;firn;0
1503;626.97414291307;ice;100
1504;626.97414291307;ice;100
1505;626.97414291307;ice;100
1506;626.97414291307;ice;100
1507;626.97414291307;ice;100
1508;626.97414291307;ice;100
1509;626.97414291307;ice;100
1510;626.97414291307;firn;0
1511;657.475587703436;firn;0
1512;657.475587703436;firn;0
1513;657.475587703436;ice;100
1514;657.475587703436;ice;100
1515;657.475587703436;ice;100
1516;657.475587703436;firn;0
1517;657.475587703436;ice;100
1518;657.475587703436;firn;0
1519;657.475587703436;firn;0
1520;657.475587703436;firn;0
1521;678.021699819168;firn;0
1522;678.021699819168;firn;0
1523;678.021699819168;firn;0
1524;678.021699819168;ice;100
1525;678.021699819168;ice;100
1526;678.021699819168;firn;0
1527;678.021699819168;firn;0
1528;678.021699819168;firn;0
1529;678.021699819168;firn;0
1530;678.021699819168;firn;0
1531;560.348512247246;firn;0
1532;560.348512247246;firn;0
1533;560.348512247246;firn;0
1534;560.348512247246;firn;0
1535;560.348512247246;firn;0
1536;560.348512247246;firn;0
1537;560.348512247246;firn;0
1538;560.348512247246;firn;0
1539;560.348512247246;firn;0
1540;560.348512247246;firn;0
1541;608.164918625678;firn;0
1542;608.164918625678;firn;0
1543;608.164918625678;firn;0
1544;608.164918625678;firn;0
1545;608.164918625678;firn;0
1546;608.164918625678;firn;0
1547;608.164918625678;firn;0
1548;608.164918625678;ice;100
1549;608.164918625678;ice;100
1550;608.164918625678;firn;0
1551;588.267631103074;firn;0
1552;588.267631103074;firn;0
1553;588.267631103074;ice;100
1554;588.267631103074;firn;0
1555;588.267631103074;firn;0
1556;588.267631103074;firn;0
1557;588.267631103074;firn;0
1558;588.267631103074;firn;0
1559;588.267631103074;firn;0
1560;588.267631103074;firn;0
1561;583.509584086799;firn;0
1562;583.509584086799;firn;0
1563;583.509584086799;firn;0
1564;583.509584086799;firn;0
1565;583.509584086799;firn;0
1566;583.509584086799;firn;0
1567;583.509584086799;firn;0
1568;583.509584086799;firn;0
1569;583.509584086799;firn;0
1570;583.509584086799;firn;0
1571;745.138999397227;firn;0
1572;745.138999397227;firn;0
1573;745.138999397227;firn;0
1574;745.138999397227;firn;0
1575;745.138999397227;firn;0
1576;745.138999397227;firn;0
1577;745.138999397227;firn;0
1578;745.138999397227;firn;0
1579;745.138999397227;firn;0
1580;745.138999397227;firn;0
1581;591.728028933092;ice;100
1582;591.728028933092;firn;0
1583;591.728028933092;firn;0
1584;591.728028933092;firn;0
1585;591.728028933092;firn;0
1586;591.728028933092;firn;0
1587;591.728028933092;firn;0
1588;591.728028933092;firn;0
1589;591.728028933092;firn;0
1590;591.728028933092;firn;0
1591;558.85424954792;firn;0
1592;558.85424954792;firn;0
1593;558.85424954792;firn;0
1594;558.85424954792;firn;0
1595;558.85424954792;firn;0
1596;558.85424954792;firn;0
1597;558.85424954792;firn;0
1598;558.85424954792;firn;0
1599;558.85424954792;firn;0
1600;558.85424954792;firn;0
1601;575.291139240506;firn;0
1602;575.291139240506;firn;0
1603;575.291139240506;firn;0
1604;575.291139240506;firn;0
1605;575.291139240506;firn;0
1606;575.291139240506;firn;0
1607;575.291139240506;firn;0
1608;575.291139240506;firn;0
1609;575.291139240506;firn;0
1610;575.291139240506;firn;0
1611;583.740007774078;firn;0
1612;583.740007774078;firn;0
1613;583.740007774078;firn;0
1614;583.740007774078;firn;0
1615;583.740007774078;firn;0
1616;583.740007774078;firn;0
1617;583.740007774078;firn;0
1618;583.740007774078;firn;0
1619;583.740007774078;firn;0
1620;583.740007774078;firn;0
1621;688.294755877034;firn;0
1622;688.294755877034;firn;0
1623;688.294755877034;firn;0
1624;688.294755877034;firn;0
1625;688.294755877034;firn;0
1626;688.294755877034;firn;0
1627;688.294755877034;ice;100
1628;688.294755877034;ice;100
1629;688.294755877034;firn;0
1630;688.294755877034;firn;0
1631;591.728028933092;firn;0
1632;591.728028933092;firn;0
1633;591.728028933092;firn;0
1634;591.728028933092;firn;0
1635;591.728028933092;firn;0
1636;591.728028933092;firn;0
1637;591.728028933092;firn;0
1638;591.728028933092;firn;0
1639;591.728028933092;firn;0
1640;591.728028933092;firn;0
1641;575.291139240506;firn;0
1642;575.291139240506;firn;0
1643;575.291139240506;firn;0
1644;575.291139240506;firn;0
1645;575.291139240506;firn;0
1646;575.291139240506;firn;0
1647;575.291139240506;firn;0
1648;575.291139240506;firn;0
1649;575.291139240506;firn;0
1650;575.291139240506;firn;0
1651;567.072694394213;firn;0
1652;567.072694394213;firn;0
1653;567.072694394213;firn;0
1654;567.072694394213;firn;0
1655;567.072694394213;firn;0
1656;567.072694394213;firn;0
1657;567.072694394213;firn;0
1658;567.072694394213;firn;0
1659;567.072694394213;firn;0
1660;567.072694394213;firn;0
1661;599.946473779385;firn;0
1662;599.946473779385;firn;0
1663;599.946473779385;firn;0
1664;599.946473779385;firn;0
1665;599.946473779385;firn;0
1666;599.946473779385;firn;0
1667;599.946473779385;firn;0
1668;599.946473779385;firn;0
1669;599.946473779385;firn;0
1670;599.946473779385;firn;0
1671;676.813104988831;firn;0
1672;676.813104988831;firn;0
1673;676.813104988831;firn;0
1674;676.813104988831;firn;0
1675;676.813104988831;firn;0
1676;676.813104988831;firn;0
1677;676.813104988831;firn;0
1678;676.813104988831;firn;0
1679;676.813104988831;firn;0
1680;676.813104988831;firn;0
1681;575.291139240506;firn;0
1682;575.291139240506;firn;0
1683;575.291139240506;firn;0
1684;575.291139240506;firn;0
1685;575.291139240506;firn;0
1686;575.291139240506;firn;0
1687;575.291139240506;firn;0
1688;575.291139240506;firn;0
1689;575.291139240506;firn;0
1690;575.291139240506;firn;0
1691;583.509584086799;firn;0
1692;583.509584086799;firn;0
1693;583.509584086799;firn;0
1694;583.509584086799;firn;0
1695;583.509584086799;firn;0
1696;583.509584086799;firn;0
1697;583.509584086799;firn;0
1698;583.509584086799;firn;0
1699;583.509584086799;firn;0
1700;583.509584086799;firn;0
1701;632.820253164557;firn;0
1702;632.820253164557;ice;100
1703;632.820253164557;firn;0
1704;632.820253164557;firn;0
1705;632.820253164557;firn;0
1706;632.820253164557;firn;0
1707;632.820253164557;firn;0
1708;632.820253164557;ice;100
1709;632.820253164557;firn;0
1710;632.820253164557;firn;0
1711;683.428571428571;firn;0
1712;683.428571428571;firn;0
1713;683.428571428571;firn;0
1714;683.428571428571;ice;100
1715;683.428571428571;firn;0
1716;683.428571428571;firn;0
1717;683.428571428571;firn;0
1718;683.428571428571;firn;0
1719;683.428571428571;firn;0
1720;683.428571428571;firn;0
1721;739.660036166365;firn;0
1722;739.660036166365;firn;0
1723;739.660036166365;firn;0
1724;739.660036166365;firn;0
1725;739.660036166365;firn;0
1726;739.660036166365;firn;0
1727;739.660036166365;firn;0
1728;739.660036166365;firn;0
1729;739.660036166365;firn;0
1730;739.660036166365;firn;0
