933;561.613494065033;-999;-999
934;564.759756258594;-999;-999
935;562.418009656112;-999;-999
936;561.094749324695;-999;-999
936;560.816379256549;-999;-999
938;564.887388684683;-999;-999
939;565.09720550657;-999;-999
940;561.398805825444;-999;-999
941;558.123721165521;-999;-999
942;557.405651504183;-999;-999
943;564.851430609233;-999;-999
944;563.976908540438;-999;-999
944;565.66774217389;-999;-999
946;562.265021967274;-999;-999
947;563.883244219371;-999;-999
948;567.990791498416;-999;-999
949;563.171424684275;-999;-999
950;560.514664711254;-999;-999
951;550.905338645027;-999;-999
952;556.661376012702;-999;-999
952;555.870305092663;-999;-999
953;560.477493020356;-999;-999
955;562.445681414408;-999;-999
956;569.663864723448;-999;-999
957;567.829657987853;-999;-999
958;564.831278183101;-999;-999
959;564.263029781002;-999;-999
960;568.748216519272;-999;-999
961;570.631868943079;-999;-999
961;568.450076232615;-999;-999
963;568.895898833628;-999;-999
964;569.439210761436;-999;-999
965;570.13801765505;-999;-999
966;564.295434882276;-999;-999
967;564.140125850465;-999;-999
968;558.610296134721;-999;-999
969;558.328641475428;-999;-999
969;549.056047346273;-999;-999
971;548.09709920166;-999;-999
972;546.752323236176;-999;-999
973;557.161922721106;-999;-999
974;551.754119278537;-999;-999
975;549.283873259697;-999;-999
976;537.862942609924;-999;-999
977;531.511184548243;-999;-999
977;539.120872974316;-999;-999
978;547.56802475577;-999;-999
980;557.204259465263;-999;-999
981;550.344829641351;-999;-999
982;547.422174019301;-999;-999
983;544.981404130884;-999;-999
984;547.89617549384;-999;-999
985;545.545603835704;-999;-999
986;548.617011447923;-999;-999
986;545.249832056836;-999;-999
988;545.249832056836;-999;-999
989;544.44768335087;-999;-999
990;543.750917489425;-999;-999
991;540.031303426744;-999;-999
992;534.839462839069;-999;-999
993;535.348648365153;-999;-999
994;537.712083837229;-999;-999
994;545.205821830203;-999;-999
996;544.564662017322;-999;-999
997;548.002384554476;-999;-999
998;545.715685601884;-999;-999
999;546.270696295038;-999;-999
1000;549.487522230461;-999;-999
1001;558.229347021025;-999;-999
1002;564.532144667695;-999;-999
1002;567.729737147795;-999;-999
1003;569.968653610239;-999;-999
1005;578.886043216178;-999;-999
1006;583.711547617108;-999;-999
1007;585.843056654152;-999;-999
1008;587.842322439358;-999;-999
1009;595.683440115328;-999;-999
1010;601.470145048997;-999;-999
1011;600.512058455178;-999;-999
1011;595.892918379774;-999;-999
1013;599.562058416022;-999;-999
1014;603.747701327993;-999;-999
1015;606.699472209148;-999;-999
1016;604.934008669406;-999;-999
1017;606.185190483264;-999;-999
1018;601.732412753999;-999;-999
1019;607.592195455425;-999;-999
1019;608.187919894825;-999;-999
1021;609.463869624114;-999;-999
1022;599.437160300241;-999;-999
1023;594.634360918352;-999;-999
1024;580.840848474084;-999;-999
1025;571.654570732548;-999;-999
1026;557.468955999164;-999;-999
1027;554.414119120595;-999;-999
1028;550.24658643233;-999;-999
1029;548.82068386289;-999;-999
1030;548.212815414328;-999;-999
1031;540.292817452809;-999;-999
1032;540.5158292206;-999;-999
1033;541.205841660994;-999;-999
1034;545.552740233833;-999;-999
1035;545.049999154617;-999;-999
1036;542.98505270254;-999;-999
1037;543.459416911119;-999;-999
1038;543.230965409051;-999;-999
1039;544.617400780335;-999;-999
1040;547.013930978556;-999;-999
1041;551.456683954825;-999;-999
1042;553.20068055683;-999;-999
1043;548.777096983276;-999;-999
1044;544.929065185725;-999;-999
1045;546.39001665615;-999;-999
1046;549.083386928989;-999;-999
1047;547.594578706881;-999;-999
1048;539.078006996625;-999;-999
1049;541.862447886141;-999;-999
1050;542.793074897534;-999;-999
1051;552.151731973372;-999;-999
1052;550.995648800609;-999;-999
1053;545.311287220021;-999;-999
1054;540.135672347655;-999;-999
1055;536.723067973301;-999;-999
1056;542.663367291071;-999;-999
1057;547.747955118302;-999;-999
1058;551.882435524089;-999;-999
1059;550.204594874841;-999;-999
1060;537.467525512979;-999;-999
1061;535.887573909722;-999;-999
1062;536.052379052475;-999;-999
1063;541.029676063276;-999;-999
1064;541.12014014566;-999;-999
1065;543.806439749155;-999;-999
1066;547.288606402627;-999;-999
1067;539.778508575986;-999;-999
1068;536.80724608313;-999;-999
1069;542.623700777763;-999;-999
1070;546.042355469862;-999;-999
1071;547.078141983598;-999;-999
1072;543.750124310438;-999;-999
1073;547.418210632849;-999;-999
1074;545.626482500335;-999;-999
1075;542.971566865711;-999;-999
1076;547.581499910344;-999;-999
1077;555.23269989707;-999;-999
1078;560.863829649609;-999;-999
1079;563.424780857674;-999;-999
1080;564.611177489095;-999;-999
1081;562.329063819311;-999;-999
1082;562.62356811833;-999;-999
1083;560.032995952471;-999;-999
1084;561.56486372736;-999;-999
1085;557.656095855283;-999;-999
1086;556.042458308779;-999;-999
1087;559.34996977089;-999;-999
1088;560.082430147702;-999;-999
1089;568.655024658935;-999;-999
1090;565.608083436747;-999;-999
1091;569.200728413928;-999;-999
1092;564.356292750722;-999;-999
1093;564.494603697775;-999;-999
1094;566.622987976003;-999;-999
1095;564.557040123391;-999;-999
1096;563.769817455169;-999;-999
1097;558.225786630394;-999;-999
1098;560.318126567659;-999;-999
1099;562.063008749215;-999;-999
1100;559.206789009658;-999;-999
1101;560.864620486186;-999;-999
1102;554.156408440005;-999;-999
1103;549.121424394649;-999;-999
1104;543.027493219889;-999;-999
1105;550.541707184056;-999;-999
1106;552.217470085941;-999;-999
1107;549.955808457882;-999;-999
1108;545.573752910666;-999;-999
1109;548.36538291626;-999;-999
1110;550.372163141017;-999;-999
1111;551.564411962714;-999;-999
1112;553.948568879846;-999;-999
1113;556.664541661747;-999;-999
1114;553.87414070669;-999;-999
1115;552.621386674368;-999;-999
1116;550.516751246326;-999;-999
1117;554.678943475867;-999;-999
1118;547.695641139511;-999;-999
1119;550.525069904187;-999;-999
1120;543.330914047585;-999;-999
1121;550.361467439123;-999;-999
1122;546.148202074496;-999;-999
1123;554.460038712128;-999;-999
1124;552.870058549805;-999;-999
1125;550.17250678132;-999;-999
1126;549.29298610986;-999;-999
1127;551.292711741454;-999;-999
1128;553.088231599443;-999;-999
1129;552.504570559181;-999;-999
1130;553.655601386532;-999;-999
1131;558.191369407785;-999;-999
1132;554.473893689682;-999;-999
1133;555.145226534821;-999;-999
1134;555.941541528201;-999;-999
1135;557.341554996161;-999;-999
1136;552.517638241767;-999;-999
1137;543.77193669309;-999;-999
1138;541.832297202229;-999;-999
1139;540.687248817679;-999;-999
1140;543.1337914716;-999;-999
1141;539.757078051613;-999;-999
1142;542.011215416331;-999;-999
1143;545.234765530353;-999;-999
1144;550.866124586166;-999;-999
1145;553.330944397863;-999;-999
1146;559.442916706522;-999;-999
1147;559.497497613772;-999;-999
1148;561.029507545095;-999;-999
1149;556.25022260218;-999;-999
1150;560.790676797363;-999;-999
1151;559.923052784149;-999;-999
1152;562.254348256119;-999;-999
1153;557.660052234995;-999;-999
1154;561.793383213895;-999;-999
1155;563.329526566776;-999;-999
1156;567.581629944688;-999;-999
1157;565.632579151936;-999;-999
1158;566.943738040403;-999;-999
1159;567.616781065809;-999;-999
1160;569.361823533607;-999;-999
1161;569.05068478409;-999;-999
1162;574.645451762865;-999;-999
1163;575.235552476444;-999;-999
1164;571.560636589732;-999;-999
1165;569.113071821271;-999;-999
1166;567.724602828523;-999;-999
1167;574.295543887443;-999;-999
1168;571.412627997664;-999;-999
1169;565.306619573296;-999;-999
1170;559.056484942336;-999;-999
1171;556.535935773237;-999;-999
1172;565.76098240626;-999;-999
1173;564.829302451255;-999;-999
1174;571.137913949958;-999;-999
1175;567.821364229203;-999;-999
1176;564.20217092759;-999;-999
1177;564.324678353826;-999;-999
1178;567.486444370491;-999;-999
1179;583.561095220124;-999;-999
1180;575.953373971543;-999;-999
1181;568.849699158782;-999;-999
1182;558.871763794415;-999;-999
1183;557.58131976908;-999;-999
1184;556.757531828642;-999;-999
1185;552.66613256155;-999;-999
1186;550.597956680989;-999;-999
1187;547.165340975111;-999;-999
1188;548.015066103272;-999;-999
1189;549.698691519546;-999;-999
1190;557.192389381381;-999;-999
1191;555.525587491762;-999;-999
1192;556.399016819791;-999;-999
1193;556.710839080855;-999;-999
1194;554.558210408717;-999;-999
1195;555.694189024938;-999;-999
1196;559.485236730279;-999;-999
1197;566.604026821695;-999;-999
1198;569.182960293618;-999;-999
1199;566.963488076102;-999;-999
1200;568.932621387452;-999;-999
1201;-999;-999;-999
1202;-999;-999;-999
1203;-999;-999;-999
1204;-999;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;-999;-999;-999
1208;-999;-999;-999
1209;-999;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
