933;543.750520899945;-999;-999
934;543.978555378648;-999;-999
935;545.967032739404;-999;-999
936;552.331915982013;-999;-999
936;554.576815340757;-999;-999
938;559.406529148291;-999;-999
939;562.059450723054;-999;-999
940;559.030379100189;-999;-999
941;-999;-999;-999
942;-999;-999;-999
943;-999;-999;-999
944;-999;-999;-999
944;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
952;-999;-999;-999
953;-999;-999;-999
955;-999;-999;-999
