803;465.456608569467;unwetted firn;0
804;463.014922000282;unwetted firn;0
805;463.014922000282;unwetted firn;0
806;463.014922000282;unwetted firn;0
807;463.014922000282;unwetted firn;0
808;463.014922000282;unwetted firn;0
809;463.014922000282;unwetted firn;0
810;463.014922000282;unwetted firn;0
811;463.014922000282;unwetted firn;0
812;463.014922000282;unwetted firn;0
813;463.014922000282;unwetted firn;0
814;463.014922000282;unwetted firn;0
815;438.988707553819;unwetted firn;0
816;438.988707553819;unwetted firn;0
817;438.988707553819;unwetted firn;0
818;438.988707553819;unwetted firn;0
819;438.988707553819;unwetted firn;0
820;438.988707553819;unwetted firn;0
821;438.988707553819;unwetted firn;0
822;438.988707553819;unwetted firn;0
823;438.988707553819;unwetted firn;0
824;438.988707553819;unwetted firn;0
825;465.402169200044;unwetted firn;0
826;465.402169200044;unwetted firn;0
827;465.402169200044;unwetted firn;0
828;465.402169200044;unwetted firn;0
829;465.402169200044;unwetted firn;0
830;465.402169200044;unwetted firn;0
831;507.857100297466;unwetted firn;0
832;507.857100297466;unwetted firn;0
833;507.857100297466;unwetted firn;0
834;507.857100297466;unwetted firn;0
835;507.857100297466;unwetted firn;0
836;507.857100297466;unwetted firn;0
837;507.857100297466;unwetted firn;0
838;507.857100297466;unwetted firn;0
839;507.857100297466;unwetted firn;0
840;507.857100297466;unwetted firn;0
841;507.857100297466;unwetted firn;0
842;514.174708413779;unwetted firn;0
843;514.174708413779;unwetted firn;0
844;514.174708413779;unwetted firn;0
845;514.174708413779;unwetted firn;0
846;514.174708413779;unwetted firn;0
847;514.174708413779;unwetted firn;0
848;514.174708413779;unwetted firn;0
849;514.174708413779;unwetted firn;0
850;514.174708413779;unwetted firn;0
851;514.174708413779;unwetted firn;0
852;514.174708413779;unwetted firn;0
853;503.080826969983;unwetted firn;0
854;503.080826969983;unwetted firn;0
855;503.080826969983;unwetted firn;0
856;503.080826969983;unwetted firn;0
857;503.080826969983;unwetted firn;0
858;503.080826969983;unwetted firn;0
859;503.080826969983;unwetted firn;0
860;503.080826969983;unwetted firn;0
861;503.080826969983;unwetted firn;0
862;503.080826969983;unwetted firn;0
863;503.080826969983;unwetted firn;0
864;476.339092417557;unwetted firn;0
865;476.339092417557;unwetted firn;0
866;476.339092417557;unwetted firn;0
867;476.339092417557;unwetted firn;0
868;476.339092417557;unwetted firn;0
869;476.339092417557;unwetted firn;0
870;476.339092417557;unwetted firn;0
871;476.339092417557;unwetted firn;0
872;476.339092417557;unwetted firn;0
873;476.339092417557;unwetted firn;0
874;491.013685512257;unwetted firn;0
875;491.013685512257;unwetted firn;0
876;491.013685512257;unwetted firn;0
877;491.013685512257;unwetted firn;0
878;479.261610928893;unwetted firn;0
879;479.261610928893;unwetted firn;0
880;479.261610928893;unwetted firn;0
881;479.261610928893;unwetted firn;0
882;479.261610928893;unwetted firn;0
883;479.261610928893;unwetted firn;0
884;479.261610928893;unwetted firn;0
885;479.261610928893;unwetted firn;0
886;479.261610928893;unwetted firn;0
887;479.261610928893;unwetted firn;0
888;479.261610928893;unwetted firn;0
889;469.358995497794;unwetted firn;0
890;469.358995497794;unwetted firn;0
891;469.358995497794;unwetted firn;0
892;469.358995497794;unwetted firn;0
893;469.358995497794;unwetted firn;0
894;469.358995497794;unwetted firn;0
895;469.358995497794;unwetted firn;0
896;469.358995497794;unwetted firn;0
897;469.358995497794;unwetted firn;0
898;469.358995497794;unwetted firn;0
899;469.358995497794;unwetted firn;0
900;491.957282741579;unwetted firn;0
901;491.957282741579;unwetted firn;0
902;491.957282741579;unwetted firn;0
903;491.957282741579;unwetted firn;0
904;491.957282741579;unwetted firn;0
905;491.957282741579;unwetted firn;0
906;491.957282741579;unwetted firn;0
907;491.957282741579;unwetted firn;0
908;491.957282741579;unwetted firn;0
909;491.957282741579;unwetted firn;0
910;491.957282741579;unwetted firn;0
911;506.302147216207;unwetted firn;0
912;506.302147216207;unwetted firn;0
913;506.302147216207;unwetted firn;0
914;506.302147216207;unwetted firn;0
915;506.302147216207;unwetted firn;0
916;506.302147216207;unwetted firn;0
917;506.302147216207;unwetted firn;0
918;506.302147216207;unwetted firn;0
919;506.302147216207;unwetted firn;0
920;506.302147216207;unwetted firn;0
921;468.152898092793;unwetted firn;0
922;468.152898092793;unwetted firn;0
923;468.152898092793;unwetted firn;0
924;468.152898092793;unwetted firn;0
925;468.152898092793;unwetted firn;0
926;468.152898092793;unwetted firn;0
927;468.152898092793;unwetted firn;0
928;468.152898092793;unwetted firn;0
929;468.152898092793;unwetted firn;0
930;468.152898092793;unwetted firn;0
931;489.933910046432;unwetted firn;0
932;489.933910046432;unwetted firn;0
933;489.933910046432;unwetted firn;0
934;489.933910046432;unwetted firn;0
935;489.933910046432;unwetted firn;0
936;489.933910046432;unwetted firn;0
937;489.933910046432;unwetted firn;0
938;489.933910046432;unwetted firn;0
939;480.621861480252;unwetted firn;0
940;480.621861480252;unwetted firn;0
941;480.621861480252;unwetted firn;0
942;480.621861480252;unwetted firn;0
943;480.621861480252;unwetted firn;0
944;480.621861480252;unwetted firn;0
945;480.621861480252;unwetted firn;0
946;480.621861480252;unwetted firn;0
947;480.621861480252;unwetted firn;0
948;480.621861480252;unwetted firn;0
949;480.621861480252;unwetted firn;0
950;478.004613719716;unwetted firn;0
951;478.004613719716;unwetted firn;0
952;478.004613719716;unwetted firn;0
953;478.004613719716;unwetted firn;0
954;478.004613719716;unwetted firn;0
955;478.004613719716;unwetted firn;0
956;478.004613719716;unwetted firn;0
957;478.004613719716;unwetted firn;0
958;478.004613719716;unwetted firn;0
959;478.004613719716;unwetted firn;0
960;310.802137090563;unwetted firn;0
961;310.802137090563;unwetted firn;0
962;310.802137090563;unwetted firn;0
963;310.802137090563;unwetted firn;0
964;310.802137090563;unwetted firn;0
965;310.802137090563;unwetted firn;0
966;310.802137090563;unwetted firn;0
967;310.802137090563;unwetted firn;0
968;310.802137090563;unwetted firn;0
969;310.802137090563;unwetted firn;0
970;484.701028709718;unwetted firn;0
971;484.701028709718;unwetted firn;0
972;484.701028709718;unwetted firn;0
973;484.701028709718;unwetted firn;0
974;484.701028709718;unwetted firn;0
975;484.701028709718;unwetted firn;0
976;484.701028709718;unwetted firn;0
977;484.701028709718;wetted firn;0
978;484.701028709718;wetted firn;0
979;484.701028709718;wetted firn;0
980;480.621861480252;wetted firn;0
981;480.621861480252;wetted firn;0
982;480.621861480252;wetted firn;0
983;480.621861480252;wetted firn;0
984;480.621861480252;unwetted firn;0
985;480.621861480252;unwetted firn;0
986;480.621861480252;unwetted firn;0
987;480.621861480252;unwetted firn;0
988;480.621861480252;unwetted firn;0
989;480.621861480252;unwetted firn;0
990;480.621861480252;unwetted firn;0
991;480.621861480252;unwetted firn;0
992;480.621861480252;unwetted firn;0
993;480.621861480252;unwetted firn;0
994;480.621861480252;unwetted firn;0
995;477.674651952307;unwetted firn;0
996;477.674651952307;unwetted firn;0
997;477.674651952307;unwetted firn;0
998;477.674651952307;unwetted firn;0
999;477.674651952307;unwetted firn;0
1000;477.674651952307;unwetted firn;0
1001;477.674651952307;unwetted firn;0
1002;477.674651952307;unwetted firn;0
1003;477.674651952307;unwetted firn;0
1004;477.674651952307;unwetted firn;0
1005;477.674651952307;unwetted firn;0
1006;477.479393343776;unwetted firn;0
1007;477.479393343776;unwetted firn;0
1008;477.479393343776;unwetted firn;0
1009;477.479393343776;unwetted firn;0
1010;477.479393343776;unwetted firn;0
1011;477.479393343776;unwetted firn;0
1012;477.479393343776;unwetted firn;0
1013;477.479393343776;unwetted firn;0
1014;477.479393343776;unwetted firn;0
1015;477.479393343776;unwetted firn;0
1016;477.479393343776;unwetted firn;0
1017;516.428190160531;unwetted firn;0
1018;516.428190160531;unwetted firn;0
1019;516.428190160531;unwetted firn;0
1020;516.428190160531;unwetted firn;0
1021;516.428190160531;unwetted firn;0
1022;516.428190160531;unwetted firn;0
1023;516.428190160531;unwetted firn;0
1024;516.428190160531;unwetted firn;0
1025;516.428190160531;unwetted firn;0
1026;516.428190160531;unwetted firn;0
1027;494.232392070843;unwetted firn;0
1028;494.232392070843;unwetted firn;0
1029;494.232392070843;unwetted firn;0
1030;494.232392070843;unwetted firn;0
1031;494.232392070843;unwetted firn;0
1032;494.232392070843;unwetted firn;0
1033;494.232392070843;unwetted firn;0
1034;494.232392070843;unwetted firn;0
1035;494.232392070843;unwetted firn;0
1036;494.232392070843;unwetted firn;0
1037;494.232392070843;unwetted firn;0
1038;511.185678885064;unwetted firn;0
1039;511.185678885064;unwetted firn;0
1040;511.185678885064;unwetted firn;0
1041;511.185678885064;unwetted firn;0
1042;511.185678885064;unwetted firn;0
1043;511.185678885064;unwetted firn;0
1044;511.185678885064;unwetted firn;0
1045;511.185678885064;unwetted firn;0
1046;511.185678885064;unwetted firn;0
1047;511.185678885064;unwetted firn;0
1048;531.379123487045;unwetted firn;0
1049;531.379123487045;unwetted firn;0
1050;531.379123487045;unwetted firn;0
1051;531.379123487045;unwetted firn;0
1052;531.379123487045;unwetted firn;0
1053;531.379123487045;unwetted firn;0
1054;531.379123487045;unwetted firn;0
1055;531.379123487045;unwetted firn;0
1056;531.379123487045;unwetted firn;0
1057;531.379123487045;unwetted firn;0
1058;531.379123487045;unwetted firn;0
1059;495.13120069475;unwetted firn;0
1060;495.13120069475;unwetted firn;0
1061;495.13120069475;unwetted firn;0
1062;495.13120069475;unwetted firn;0
1063;495.13120069475;unwetted firn;0
1064;495.13120069475;unwetted firn;0
1065;495.13120069475;unwetted firn;0
1066;495.13120069475;unwetted firn;0
1067;495.13120069475;unwetted firn;0
1068;495.13120069475;unwetted firn;0
1069;495.13120069475;unwetted firn;0
1070;503.113710909304;unwetted firn;0
1071;503.113710909304;unwetted firn;0
1072;503.113710909304;unwetted firn;0
1073;503.113710909304;unwetted firn;0
1074;503.113710909304;unwetted firn;0
1075;503.113710909304;unwetted firn;0
1076;503.113710909304;unwetted firn;0
1077;503.113710909304;unwetted firn;0
1078;503.113710909304;unwetted firn;0
1079;503.113710909304;unwetted firn;0
1080;503.113710909304;unwetted firn;0
1081;474.807887349442;unwetted firn;0
1082;474.807887349442;unwetted firn;0
1083;474.807887349442;unwetted firn;0
1084;474.807887349442;unwetted firn;0
1085;474.807887349442;unwetted firn;0
1086;474.807887349442;unwetted firn;0
1087;498.120230223465;unwetted firn;0
1088;498.120230223465;unwetted firn;0
1089;498.120230223465;unwetted firn;0
1090;498.120230223465;unwetted firn;0
1091;498.120230223465;unwetted firn;0
1092;498.120230223465;unwetted firn;0
1093;498.120230223465;unwetted firn;0
1094;498.120230223465;unwetted firn;0
1095;498.120230223465;unwetted firn;0
1096;498.120230223465;unwetted firn;0
1097;507.857100297466;unwetted firn;0
1098;507.857100297466;unwetted firn;0
1099;507.857100297466;unwetted firn;0
1100;507.857100297466;unwetted firn;0
1101;507.857100297466;unwetted firn;0
1102;507.857100297466;unwetted firn;0
1103;507.857100297466;unwetted firn;0
1104;507.857100297466;unwetted firn;0
1105;507.857100297466;unwetted firn;0
1106;507.857100297466;unwetted firn;0
1107;507.857100297466;unwetted firn;0
1108;519.210251320253;unwetted firn;0
1109;519.210251320253;unwetted firn;0
1110;519.210251320253;unwetted firn;0
1111;519.210251320253;unwetted firn;0
1112;519.210251320253;unwetted firn;0
1113;519.210251320253;unwetted firn;0
1114;519.210251320253;unwetted firn;0
1115;519.210251320253;unwetted firn;0
1116;519.210251320253;unwetted firn;0
1117;519.210251320253;unwetted firn;0
1118;519.210251320253;unwetted firn;0
1119;537.602803820694;unwetted firn;0
1120;537.602803820694;unwetted firn;0
1121;537.602803820694;unwetted firn;0
1122;537.602803820694;unwetted firn;0
1123;537.602803820694;unwetted firn;0
1124;537.602803820694;unwetted firn;0
1125;537.602803820694;unwetted firn;0
1126;537.602803820694;unwetted firn;0
1127;537.602803820694;unwetted firn;0
1128;537.602803820694;unwetted firn;0
1129;496.718159671336;unwetted firn;0
1130;496.718159671336;unwetted firn;0
1131;496.718159671336;unwetted firn;0
1132;496.718159671336;unwetted firn;0
1133;496.718159671336;unwetted firn;0
1134;496.718159671336;unwetted firn;0
1135;496.718159671336;unwetted firn;0
1136;496.718159671336;unwetted firn;0
1137;496.718159671336;unwetted firn;0
1138;496.718159671336;unwetted firn;0
1139;496.718159671336;unwetted firn;0
1140;515.86746465547;unwetted firn;0
1141;515.86746465547;unwetted firn;0
1142;515.86746465547;unwetted firn;0
1143;515.86746465547;unwetted firn;0
1144;515.86746465547;unwetted firn;0
1145;515.86746465547;unwetted firn;0
1146;515.86746465547;unwetted firn;0
1147;515.86746465547;unwetted firn;0
1148;515.86746465547;unwetted firn;0
1149;515.86746465547;unwetted firn;0
1150;515.86746465547;unwetted firn;0
1151;502.826381548419;unwetted firn;0
1152;502.826381548419;unwetted firn;0
1153;502.826381548419;unwetted firn;0
1154;502.826381548419;unwetted firn;0
1155;502.826381548419;unwetted firn;0
1156;502.826381548419;unwetted firn;0
1157;502.826381548419;unwetted firn;0
1158;502.826381548419;unwetted firn;0
1159;502.826381548419;unwetted firn;0
1160;502.826381548419;unwetted firn;0
1161;502.826381548419;unwetted firn;0
1162;509.057990550515;unwetted firn;0
1163;509.057990550515;unwetted firn;0
1164;509.057990550515;unwetted firn;0
1165;509.057990550515;unwetted firn;0
1166;509.057990550515;unwetted firn;0
1167;509.057990550515;unwetted firn;0
1168;509.057990550515;unwetted firn;0
1169;509.057990550515;unwetted firn;0
1170;509.057990550515;unwetted firn;0
1171;509.057990550515;unwetted firn;0
1172;521.481828829212;unwetted firn;0
1173;521.481828829212;unwetted firn;0
1174;521.481828829212;unwetted firn;0
1175;521.481828829212;unwetted firn;0
1176;521.481828829212;unwetted firn;0
1177;521.481828829212;unwetted firn;0
1178;521.481828829212;unwetted firn;0
1179;521.481828829212;unwetted firn;0
1180;521.481828829212;unwetted firn;0
1181;527.984562677536;unwetted firn;0
1182;527.984562677536;unwetted firn;0
1183;527.984562677536;unwetted firn;0
1184;527.984562677536;unwetted firn;0
1185;527.984562677536;unwetted firn;0
1186;527.984562677536;unwetted firn;0
1187;527.984562677536;unwetted firn;0
1188;501.388154274464;unwetted firn;0
1189;501.388154274464;unwetted firn;0
1190;501.388154274464;unwetted firn;0
1191;501.388154274464;unwetted firn;0
1192;501.388154274464;unwetted firn;0
1193;501.388154274464;unwetted firn;0
1194;501.388154274464;unwetted firn;0
1195;501.388154274464;unwetted firn;0
1196;501.388154274464;unwetted firn;0
1197;501.388154274464;unwetted firn;0
1198;515.596575365522;unwetted firn;0
1199;515.596575365522;unwetted firn;0
1200;515.596575365522;unwetted firn;0
1201;515.596575365522;unwetted firn;0
1202;515.596575365522;unwetted firn;0
1203;515.596575365522;unwetted firn;0
1204;515.596575365522;unwetted firn;0
1205;515.596575365522;unwetted firn;0
1206;515.596575365522;unwetted firn;0
1207;515.596575365522;unwetted firn;0
1208;515.596575365522;unwetted firn;0
1209;496.38047419312;unwetted firn;0
1210;496.38047419312;unwetted firn;0
1211;496.38047419312;unwetted firn;0
1212;496.38047419312;unwetted firn;0
1213;496.38047419312;unwetted firn;0
1214;496.38047419312;unwetted firn;0
1215;496.38047419312;unwetted firn;0
1216;496.38047419312;unwetted firn;0
1217;496.38047419312;unwetted firn;0
1218;496.38047419312;unwetted firn;0
1219;496.38047419312;unwetted firn;0
1220;522.445206157139;unwetted firn;0
1221;522.445206157139;unwetted firn;0
1222;522.445206157139;unwetted firn;0
1223;522.445206157139;unwetted firn;0
1224;522.445206157139;unwetted firn;0
1225;522.445206157139;unwetted firn;0
1226;522.445206157139;unwetted firn;0
1227;522.445206157139;unwetted firn;0
1228;522.445206157139;unwetted firn;0
1229;522.445206157139;unwetted firn;0
1230;522.445206157139;unwetted firn;0
1231;528.066294033987;unwetted firn;0
1232;528.066294033987;unwetted firn;0
1233;528.066294033987;unwetted firn;0
1234;528.066294033987;unwetted firn;0
1235;528.066294033987;unwetted firn;0
1236;528.066294033987;unwetted firn;0
1237;528.066294033987;unwetted firn;0
1238;528.066294033987;unwetted firn;0
1239;528.066294033987;unwetted firn;0
1240;497.946343196884;unwetted firn;0
1241;497.946343196884;unwetted firn;0
1242;497.946343196884;unwetted firn;0
1243;497.946343196884;unwetted firn;0
1244;497.946343196884;unwetted firn;0
1245;497.946343196884;unwetted firn;0
1246;497.946343196884;unwetted firn;0
1247;497.946343196884;unwetted firn;0
1248;497.946343196884;unwetted firn;0
1249;497.946343196884;unwetted firn;0
1250;497.946343196884;unwetted firn;0
1251;525.680160994026;unwetted firn;0
1252;525.680160994026;unwetted firn;0
1253;525.680160994026;unwetted firn;0
1254;525.680160994026;unwetted firn;0
1255;525.680160994026;unwetted firn;0
1256;525.680160994026;unwetted firn;0
1257;525.680160994026;unwetted firn;0
1258;525.680160994026;unwetted firn;0
1259;525.680160994026;unwetted firn;0
1260;525.680160994026;unwetted firn;0
1261;525.680160994026;unwetted firn;0
1262;531.839645708703;unwetted firn;0
1263;531.839645708703;unwetted firn;0
1264;531.839645708703;unwetted firn;0
1265;531.839645708703;unwetted firn;0
1266;531.839645708703;unwetted firn;0
1267;531.839645708703;unwetted firn;0
1268;531.839645708703;unwetted firn;0
1269;531.839645708703;unwetted firn;0
1270;531.839645708703;unwetted firn;0
1271;531.839645708703;unwetted firn;0
1272;529.5740881125;unwetted firn;0
1273;529.5740881125;unwetted firn;0
1274;529.5740881125;unwetted firn;0
1275;529.5740881125;unwetted firn;0
1276;529.5740881125;unwetted firn;0
1277;529.5740881125;unwetted firn;0
1278;529.5740881125;unwetted firn;0
1279;529.5740881125;unwetted firn;0
1280;529.5740881125;unwetted firn;0
1281;529.5740881125;unwetted firn;0
1282;529.5740881125;unwetted firn;0
1283;535.527199287215;unwetted firn;0
1284;535.527199287215;unwetted firn;0
1285;535.527199287215;unwetted firn;0
1286;535.527199287215;unwetted firn;0
1287;535.527199287215;unwetted firn;0
1288;535.527199287215;unwetted firn;0
1289;535.527199287215;unwetted firn;0
1290;535.527199287215;unwetted firn;0
1291;535.527199287215;unwetted firn;0
1292;535.527199287215;unwetted firn;0
1293;535.527199287215;unwetted firn;0
1294;502.643950208175;unwetted firn;0
1295;502.643950208175;unwetted firn;0
1296;502.643950208175;unwetted firn;0
1297;502.643950208175;unwetted firn;0
1298;502.643950208175;unwetted firn;0
1299;502.643950208175;unwetted firn;0
1300;502.643950208175;unwetted firn;0
1301;502.643950208175;unwetted firn;0
1302;502.643950208175;unwetted firn;0
1303;502.643950208175;unwetted firn;0
1304;521.981672274074;unwetted firn;0
1305;521.981672274074;unwetted firn;0
1306;521.981672274074;unwetted firn;0
1307;521.981672274074;unwetted firn;0
1308;521.981672274074;unwetted firn;0
1309;521.981672274074;unwetted firn;0
1310;521.981672274074;unwetted firn;0
1311;521.981672274074;unwetted firn;0
1312;521.981672274074;unwetted firn;0
1313;521.981672274074;unwetted firn;0
1314;521.981672274074;unwetted firn;0
1315;517.427595802533;unwetted firn;0
1316;517.427595802533;unwetted firn;0
1317;517.427595802533;unwetted firn;0
1318;517.427595802533;unwetted firn;0
1319;517.427595802533;unwetted firn;0
1320;517.427595802533;unwetted firn;0
1321;517.427595802533;unwetted firn;0
1322;517.427595802533;unwetted firn;0
1323;517.427595802533;unwetted firn;0
1324;517.427595802533;unwetted firn;0
1325;538.089530384283;unwetted firn;0
1326;538.089530384283;unwetted firn;0
1327;538.089530384283;unwetted firn;0
1328;538.089530384283;unwetted firn;0
1329;538.089530384283;unwetted firn;0
1330;538.089530384283;unwetted firn;0
1331;521.629047826732;unwetted firn;0
1332;521.629047826732;unwetted firn;0
1333;521.629047826732;unwetted firn;0
1334;521.629047826732;unwetted firn;0
1335;521.629047826732;unwetted firn;0
1336;521.629047826732;unwetted firn;0
1337;521.629047826732;unwetted firn;0
1338;521.629047826732;unwetted firn;0
1339;521.629047826732;unwetted firn;0
1340;521.629047826732;unwetted firn;0
1341;521.629047826732;unwetted firn;0
1342;527.081974756676;unwetted firn;0
1343;527.081974756676;unwetted firn;0
1344;527.081974756676;unwetted firn;0
1345;527.081974756676;unwetted firn;0
1346;527.081974756676;unwetted firn;0
1347;527.081974756676;unwetted firn;0
1348;527.081974756676;unwetted firn;0
1349;527.081974756676;unwetted firn;0
1350;527.081974756676;unwetted firn;0
1351;527.081974756676;unwetted firn;0
1352;527.081974756676;unwetted firn;0
1353;533.49026624308;unwetted firn;0
1354;533.49026624308;unwetted firn;0
1355;533.49026624308;unwetted firn;0
1356;533.49026624308;unwetted firn;0
1357;533.49026624308;unwetted firn;0
1358;533.49026624308;unwetted firn;0
1359;533.49026624308;unwetted firn;0
1360;533.49026624308;unwetted firn;0
1361;533.49026624308;unwetted firn;0
1362;533.49026624308;unwetted firn;0
1363;533.49026624308;unwetted firn;0
1364;519.792543190892;unwetted firn;0
1365;519.792543190892;unwetted firn;0
1366;519.792543190892;unwetted firn;0
1367;519.792543190892;unwetted firn;0
1368;519.792543190892;unwetted firn;0
1369;519.792543190892;unwetted firn;0
1370;519.792543190892;unwetted firn;0
1371;519.792543190892;unwetted firn;0
1372;519.792543190892;unwetted firn;0
1373;519.792543190892;unwetted firn;0
1374;539.898557729483;unwetted firn;0
1375;539.898557729483;unwetted firn;0
1376;539.898557729483;unwetted firn;0
1377;539.898557729483;unwetted firn;0
1378;539.898557729483;unwetted firn;0
1379;539.898557729483;unwetted firn;0
1380;539.898557729483;unwetted firn;0
1381;539.898557729483;unwetted firn;0
1382;539.898557729483;unwetted firn;0
1383;516.528912524735;unwetted firn;0
1384;516.528912524735;unwetted firn;0
1385;516.528912524735;unwetted firn;0
1386;516.528912524735;unwetted firn;0
1387;516.528912524735;unwetted firn;0
1388;516.528912524735;unwetted firn;0
1389;516.528912524735;unwetted firn;0
1390;516.528912524735;unwetted firn;0
1391;516.528912524735;unwetted firn;0
1392;516.528912524735;unwetted firn;0
1393;516.528912524735;unwetted firn;0
1394;516.528912524735;unwetted firn;0
1395;515.86746465547;unwetted firn;0
1396;515.86746465547;unwetted firn;0
1397;515.86746465547;unwetted firn;0
1398;515.86746465547;unwetted firn;0
1399;515.86746465547;unwetted firn;0
1400;515.86746465547;unwetted firn;0
1401;515.86746465547;unwetted firn;0
1402;515.86746465547;unwetted firn;0
1403;515.86746465547;unwetted firn;0
1404;515.86746465547;unwetted firn;0
1405;515.86746465547;unwetted firn;0
1406;530.532593249355;unwetted firn;0
1407;530.532593249355;unwetted firn;0
1408;530.532593249355;unwetted firn;0
1409;530.532593249355;unwetted firn;0
1410;530.532593249355;unwetted firn;0
1411;530.532593249355;unwetted firn;0
1412;530.532593249355;unwetted firn;0
1413;530.532593249355;unwetted firn;0
1414;530.532593249355;unwetted firn;0
1415;530.532593249355;unwetted firn;0
1416;516.962617732977;unwetted firn;0
1417;516.962617732977;unwetted firn;0
1418;516.962617732977;unwetted firn;0
1419;516.962617732977;unwetted firn;0
1420;516.962617732977;unwetted firn;0
1421;516.962617732977;unwetted firn;0
1422;516.962617732977;unwetted firn;0
1423;516.962617732977;unwetted firn;0
1424;516.962617732977;unwetted firn;0
1425;516.962617732977;unwetted firn;0
1426;526.131985264632;unwetted firn;0
1427;526.131985264632;unwetted firn;0
1428;526.131985264632;unwetted firn;0
1429;526.131985264632;unwetted firn;0
1430;526.131985264632;unwetted firn;0
1431;526.131985264632;unwetted firn;0
1432;526.131985264632;unwetted firn;0
1433;526.131985264632;unwetted firn;0
1434;526.131985264632;unwetted firn;0
1435;526.131985264632;unwetted firn;0
1436;535.385025504685;unwetted firn;0
1437;535.385025504685;unwetted firn;0
1438;535.385025504685;unwetted firn;0
1439;535.385025504685;unwetted firn;0
1440;535.385025504685;unwetted firn;0
1441;535.385025504685;unwetted firn;0
1442;535.385025504685;unwetted firn;0
1443;535.385025504685;unwetted firn;0
1444;535.385025504685;unwetted firn;0
1445;535.385025504685;unwetted firn;0
1446;535.385025504685;unwetted firn;0
1447;417.453868154451;unwetted firn;0
1448;417.453868154451;unwetted firn;0
1449;417.453868154451;unwetted firn;0
1450;417.453868154451;unwetted firn;0
1451;417.453868154451;unwetted firn;0
1452;417.453868154451;unwetted firn;0
1453;417.453868154451;unwetted firn;0
1454;417.453868154451;unwetted firn;0
1455;417.453868154451;unwetted firn;0
1456;417.453868154451;unwetted firn;0
1457;549.510994959088;unwetted firn;0
1458;549.510994959088;unwetted firn;0
1459;549.510994959088;unwetted firn;0
1460;549.510994959088;unwetted firn;0
1461;549.510994959088;unwetted firn;0
1462;549.510994959088;unwetted firn;0
1463;549.510994959088;unwetted firn;0
1464;549.510994959088;unwetted firn;0
1465;549.510994959088;unwetted firn;0
1466;549.510994959088;unwetted firn;0
1467;549.510994959088;unwetted firn;0
1468;531.934911572698;unwetted firn;0
1469;531.934911572698;unwetted firn;0
1470;531.934911572698;unwetted firn;0
1471;531.934911572698;unwetted firn;0
1472;531.934911572698;unwetted firn;0
1473;531.934911572698;unwetted firn;0
1474;531.934911572698;unwetted firn;0
1475;531.934911572698;unwetted firn;0
1476;531.934911572698;unwetted firn;0
1477;531.934911572698;unwetted firn;0
1478;531.934911572698;unwetted firn;0
1479;524.270669279026;unwetted firn;0
1480;524.270669279026;unwetted firn;0
1481;524.270669279026;unwetted firn;0
1482;524.270669279026;unwetted firn;0
1483;524.270669279026;unwetted firn;0
1484;524.270669279026;unwetted firn;0
1485;524.270669279026;unwetted firn;0
1486;524.270669279026;unwetted firn;0
1487;524.270669279026;unwetted firn;0
1488;524.270669279026;unwetted firn;0
1489;524.270669279026;unwetted firn;0
1490;662.647292047311;unwetted firn;0
1491;662.647292047311;unwetted firn;0
1492;662.647292047311;unwetted firn;0
1493;662.647292047311;unwetted firn;0
1494;662.647292047311;unwetted firn;0
1495;662.647292047311;unwetted firn;0
1496;662.647292047311;unwetted firn;0
1497;662.647292047311;unwetted firn;0
1498;662.647292047311;unwetted firn;0
1499;526.131985264632;unwetted firn;0
1500;526.131985264632;unwetted firn;0
1501;526.131985264632;unwetted firn;0
1502;526.131985264632;unwetted firn;0
1503;526.131985264632;unwetted firn;0
1504;526.131985264632;unwetted firn;0
1505;526.131985264632;unwetted firn;0
1506;526.131985264632;unwetted firn;0
1507;526.131985264632;unwetted firn;0
1508;526.131985264632;unwetted firn;0
1509;560.659396797623;unwetted firn;0
1510;560.659396797623;unwetted firn;0
1511;560.659396797623;unwetted firn;0
1512;560.659396797623;unwetted firn;0
1513;560.659396797623;unwetted firn;0
1514;560.659396797623;unwetted firn;0
1515;560.659396797623;unwetted firn;0
1516;560.659396797623;unwetted firn;0
1517;560.659396797623;unwetted firn;0
1518;560.659396797623;unwetted firn;0
1519;560.659396797623;unwetted firn;0
1520;538.382607470549;unwetted firn;0
1521;538.382607470549;unwetted firn;0
1522;538.382607470549;unwetted firn;0
1523;538.382607470549;unwetted firn;0
1524;538.382607470549;unwetted firn;0
1525;538.382607470549;unwetted firn;0
1526;538.382607470549;unwetted firn;0
1527;538.382607470549;unwetted firn;0
1528;538.382607470549;unwetted firn;0
1529;538.382607470549;unwetted firn;0
1530;544.233578440874;unwetted firn;0
1531;544.233578440874;unwetted firn;0
1532;544.233578440874;unwetted firn;0
1533;544.233578440874;unwetted firn;0
1534;544.233578440874;unwetted firn;0
1535;544.233578440874;unwetted firn;0
1536;544.233578440874;unwetted firn;0
1537;544.233578440874;unwetted firn;0
1538;544.233578440874;unwetted firn;0
1539;535.128345861728;unwetted firn;0
1540;535.128345861728;unwetted firn;0
1541;535.128345861728;unwetted firn;0
1542;535.128345861728;unwetted firn;0
1543;535.128345861728;unwetted firn;0
1544;535.128345861728;unwetted firn;0
1545;535.128345861728;unwetted firn;0
1546;535.128345861728;unwetted firn;0
1547;535.128345861728;unwetted firn;0
1548;535.128345861728;unwetted firn;0
1549;535.128345861728;unwetted firn;0
