933;543.138154417957;-999;-999
934;544.097922898012;-999;-999
935;538.873595440551;-999;-999
936;541.418106173532;-999;-999
936;537.59258503177;-999;-999
938;535.814899315684;-999;-999
939;533.297733418535;-999;-999
940;531.001663432609;-999;-999
941;531.711085892826;-999;-999
942;536.453451583958;-999;-999
943;535.956673501661;-999;-999
944;533.921068701181;-999;-999
944;528.689579225894;-999;-999
946;532.479231428068;-999;-999
947;539.413782028253;-999;-999
948;543.131808313081;-999;-999
949;544.154234961711;-999;-999
950;539.807479344417;-999;-999
951;544.153045275875;-999;-999
952;540.815810196352;-999;-999
952;542.799024718224;-999;-999
953;533.541275157051;-999;-999
955;546.145427094542;-999;-999
956;546.611605098189;-999;-999
957;553.686482443634;-999;-999
958;551.352914639625;-999;-999
959;557.04638535456;-999;-999
960;561.318147405292;-999;-999
961;554.490519618925;-999;-999
961;550.771851317421;-999;-999
963;547.170097246014;-999;-999
964;549.336965315612;-999;-999
965;546.336104770487;-999;-999
966;542.037001400683;-999;-999
967;533.198406784344;-999;-999
968;528.80448951124;-999;-999
969;524.517877811994;-999;-999
969;523.488415691193;-999;-999
971;518.326434759149;-999;-999
972;521.854513487756;-999;-999
973;522.30910655421;-999;-999
974;525.744877458016;-999;-999
975;529.258541920002;-999;-999
976;530.032178518679;-999;-999
977;530.205099694765;-999;-999
977;531.141567582028;-999;-999
978;534.273030979864;-999;-999
980;535.991222989937;-999;-999
981;532.960810603801;-999;-999
982;530.938466991417;-999;-999
983;537.695012729636;-999;-999
984;544.318012717033;-999;-999
985;553.067642116968;-999;-999
986;552.521202150077;-999;-999
986;546.073673580352;-999;-999
988;538.008636709725;-999;-999
989;541.656547337074;-999;-999
990;547.895382881592;-999;-999
991;560.577539685865;-999;-999
992;560.621037695011;-999;-999
993;561.630890183818;-999;-999
994;557.297636607819;-999;-999
994;562.143261422805;-999;-999
996;558.197699027336;-999;-999
997;563.243756833627;-999;-999
998;567.133335586268;-999;-999
999;579.411462643517;-999;-999
1000;580.53033121907;-999;-999
1001;576.403741403062;-999;-999
1002;577.674202240642;-999;-999
1002;576.530721278734;-999;-999
1003;572.47899403964;-999;-999
1005;567.764492419353;-999;-999
1006;563.195535501569;-999;-999
1007;566.579140211906;-999;-999
1008;566.832346570402;-999;-999
1009;574.099870210876;-999;-999
1010;576.959750505734;-999;-999
1011;580.40068134478;-999;-999
1011;585.747386130139;-999;-999
1013;588.447199710571;-999;-999
1014;584.018347972299;-999;-999
1015;583.620961569093;-999;-999
1016;580.953938775862;-999;-999
1017;589.811381994198;-999;-999
1018;589.231831225174;-999;-999
1019;593.331882034475;-999;-999
1019;593.946006635154;-999;-999
1021;596.847853051827;-999;-999
1022;598.293311736085;-999;-999
1023;594.38080775646;-999;-999
1024;593.670012594613;-999;-999
1025;592.355909110873;-999;-999
1026;594.60291307665;-999;-999
1027;588.895011638574;-999;-999
1028;592.532870661736;-999;-999
1029;589.159825902991;-999;-999
1030;594.192895968811;-999;-999
1031;591.375442699778;-999;-999
1032;588.757681131853;-999;-999
1033;587.646717326784;-999;-999
1034;590.604087027579;-999;-999
1035;588.133159515298;-999;-999
1036;588.806868655511;-999;-999
1037;582.592906407906;-999;-999
1038;594.121739470575;-999;-999
1039;602.049237998548;-999;-999
1040;609.539931318253;-999;-999
1041;610.559608408518;-999;-999
1042;607.231749848281;-999;-999
1043;605.345999249029;-999;-999
1044;606.276595597065;-999;-999
1045;607.606706932005;-999;-999
1046;618.250863050852;-999;-999
1047;623.967670697;-999;-999
1048;627.884043897968;-999;-999
1049;628.745687361495;-999;-999
1050;632.647028011156;-999;-999
1051;636.14530890447;-999;-999
1052;637.622894995113;-999;-999
1053;634.877716567894;-999;-999
1054;640.517243604872;-999;-999
1055;640.843987731318;-999;-999
1056;638.202976345402;-999;-999
1057;623.006340268461;-999;-999
1058;608.378114988524;-999;-999
1059;594.166556374068;-999;-999
1060;586.206038902099;-999;-999
1061;581.587912404668;-999;-999
1062;583.399610498606;-999;-999
1063;576.410445379802;-999;-999
1064;566.825631412908;-999;-999
1065;564.835624790778;-999;-999
1066;562.863904103911;-999;-999
1067;562.990787976442;-999;-999
1068;556.861204207682;-999;-999
1069;561.284539397358;-999;-999
1070;567.904301277883;-999;-999
1071;564.792553715412;-999;-999
1072;563.746104260669;-999;-999
1073;565.635344790654;-999;-999
1074;572.199595272705;-999;-999
1075;575.31286064297;-999;-999
1076;574.035170189811;-999;-999
1077;583.793861521807;-999;-999
1078;587.048840486689;-999;-999
1079;590.344060432168;-999;-999
1080;588.880845893721;-999;-999
1081;590.448308522524;-999;-999
1082;592.680334428573;-999;-999
1083;593.358225484116;-999;-999
1084;591.730994308862;-999;-999
1085;592.932783550029;-999;-999
1086;593.45258908144;-999;-999
1087;595.069109555346;-999;-999
1088;596.464719474519;-999;-999
1089;593.201342548693;-999;-999
1090;594.999536278313;-999;-999
1091;592.23478559693;-999;-999
1092;590.966766979291;-999;-999
1093;589.460432271422;-999;-999
1094;589.485219786903;-999;-999
1095;591.205918593773;-999;-999
1096;593.670798921392;-999;-999
1097;595.814708821469;-999;-999
1098;595.629202461896;-999;-999
1099;596.394770255773;-999;-999
1100;602.580381242166;-999;-999
1101;610.749332009379;-999;-999
1102;618.782448026659;-999;-999
1103;623.04388919997;-999;-999
1104;632.676703458709;-999;-999
1105;637.173456546366;-999;-999
1106;648.386168000522;-999;-999
1107;658.775889722414;-999;-999
1108;668.302476835194;-999;-999
1109;664.966746321272;-999;-999
1110;656.385181627621;-999;-999
1111;649.278930202324;-999;-999
1112;649.186273330424;-999;-999
1113;647.469897117086;-999;-999
1114;648.088289338452;-999;-999
1115;644.824603661628;-999;-999
1116;637.899874736005;-999;-999
1117;638.589143880718;-999;-999
1118;637.725886240749;-999;-999
1119;644.025823011328;-999;-999
1120;646.951921571873;-999;-999
1121;657.499806749176;-999;-999
1122;673.129236805434;-999;-999
1123;689.180902336618;-999;-999
1124;699.606005965641;-999;-999
1125;707.626929038475;-999;-999
1126;708.171614568162;-999;-999
1127;711.140237766935;-999;-999
1128;700.86778671314;-999;-999
1129;688.231131849625;-999;-999
1130;671.711428630319;-999;-999
1131;665.056812109638;-999;-999
1132;660.724627104348;-999;-999
1133;662.181751617462;-999;-999
1134;659.069312512231;-999;-999
1135;654.333798276647;-999;-999
1136;651.189343957889;-999;-999
1137;652.839994682334;-999;-999
1138;659.064260330003;-999;-999
1139;665.119313803661;-999;-999
1140;673.135826809236;-999;-999
1141;680.230650017358;-999;-999
1142;682.866518003903;-999;-999
1143;682.9466194188;-999;-999
1144;-999;-999;-999
1145;-999;-999;-999
1146;-999;-999;-999
1147;-999;-999;-999
1148;-999;-999;-999
1149;-999;-999;-999
1150;-999;-999;-999
1151;-999;-999;-999
1152;-999;-999;-999
1153;-999;-999;-999
1154;-999;-999;-999
1155;-999;-999;-999
1156;-999;-999;-999
1157;-999;-999;-999
1158;-999;-999;-999
