1299;514.9;-999;0
1300;514.9;-999;0
1301;514.9;-999;0
1302;514.9;-999;0
1303;514.9;-999;0
1304;514.9;-999;0
1305;514.9;-999;0
1306;514.9;-999;0
1307;514.9;-999;0
1308;514.9;-999;0
1309;514.9;-999;0
1310;514.9;-999;0
1311;514.9;-999;0
1312;514.9;-999;0
1313;514.9;-999;0
1314;514.9;-999;0
1315;514.9;-999;0
1316;514.9;-999;0
1317;514.9;-999;0
1318;514.9;-999;0
1319;514.9;-999;0
1320;514.9;-999;0
1321;514.9;-999;0
1322;514.9;-999;0
1323;514.9;-999;0
1324;514.9;-999;0
1325;514.9;-999;0
1326;514.9;-999;0
1327;514.9;-999;0
1328;514.9;-999;0
1329;514.9;-999;0
1330;514.9;-999;0
1331;514.9;-999;0
1332;514.9;-999;0
1333;514.9;-999;0
1334;514.9;-999;0
1335;514.9;-999;0
1336;514.9;-999;0
1337;514.9;-999;0
1338;514.9;-999;0
1339;514.9;-999;0
1340;514.9;-999;0
1341;514.9;-999;0
1342;514.9;-999;0
1343;514.9;-999;0
1344;514.9;-999;0
1345;514.9;-999;0
1346;514.9;-999;0
1347;514.9;-999;0
1348;514.9;-999;0
1349;514.9;-999;0
1350;514.9;-999;0
1351;514.9;-999;0
1352;514.9;-999;0
1353;514.9;-999;0
1354;514.9;-999;0
1355;514.9;-999;0
1356;514.9;-999;0
1357;514.9;-999;0
1358;514.9;-999;0
1359;514.9;-999;0
1360;514.9;-999;0
1361;514.9;-999;0
1362;514.9;-999;0
1363;514.9;-999;0
1364;514.9;-999;0
1365;514.9;-999;0
1366;514.9;-999;0
1367;527.2;-999;0
1368;527.2;-999;0
1369;527.2;-999;0
1370;527.2;-999;0
1371;527.2;-999;0
1372;527.2;-999;0
1373;527.2;-999;0
1374;527.2;-999;0
1375;527.2;-999;0
1376;527.2;-999;0
1377;527.2;-999;0
1378;527.2;-999;0
1379;527.2;-999;0
1380;527.2;-999;0
1381;527.2;-999;0
1382;527.2;-999;0
1383;527.2;-999;0
1384;527.2;-999;0
1385;527.2;-999;0
1386;527.2;-999;0
1387;527.2;-999;0
1388;527.2;-999;0
1389;527.2;-999;0
1390;527.2;-999;0
1391;527.2;-999;0
1392;527.2;-999;0
1393;527.2;-999;0
1394;527.2;-999;0
1395;527.2;-999;0
1396;527.2;-999;0
1397;527.2;-999;0
1398;527.2;-999;0
1399;527.2;-999;0
1400;527.2;-999;0
1401;527.2;-999;0
1402;527.2;-999;0
1403;527.2;-999;0
1404;527.2;-999;0
1405;527.2;-999;0
1406;527.2;-999;0
1407;527.2;-999;0
1408;527.2;-999;0
1409;527.2;-999;0
1410;527.2;-999;0
1411;527.2;-999;0
1412;527.2;-999;0
1413;527.2;-999;0
1414;527.2;-999;0
1415;527.2;-999;0
1416;527.2;-999;0
1417;527.2;-999;0
1418;527.2;-999;0
1419;527.2;-999;0
1420;527.2;-999;0
1421;527.2;-999;0
1422;527.2;-999;0
1423;527.2;-999;0
1424;527.2;-999;0
1425;527.2;-999;0
1426;527.2;-999;0
1427;527.2;-999;0
1428;527.2;-999;0
1429;527.2;-999;0
1430;527.2;-999;0
1431;527.2;-999;0
1432;527.2;-999;0
1433;527.2;-999;0
1434;527.2;-999;0
1435;527.2;-999;0
1436;527.2;-999;0
1437;527.2;-999;0
1438;527.2;-999;0
1439;527.2;-999;0
1440;527.2;-999;0
1441;527.2;-999;0
1442;527.2;-999;0
1443;527.2;-999;0
1444;527.2;-999;0
1445;527.2;-999;0
1446;527.2;-999;0
1447;527.2;-999;0
1448;527.2;-999;0
1449;527.2;-999;0
1450;527.2;-999;0
1451;527.2;-999;0
1452;527.2;-999;0
1453;527.2;-999;0
1454;527.2;-999;0
1455;548.2;-999;0
1456;548.2;-999;0
1457;548.2;-999;0
1458;548.2;-999;0
1459;548.2;-999;0
1460;548.2;-999;0
1461;548.2;-999;0
1462;548.2;-999;0
1463;548.2;-999;0
1464;548.2;-999;0
1465;548.2;-999;0
1466;548.2;-999;0
1467;548.2;-999;0
1468;548.2;-999;0
1469;548.2;-999;0
1470;548.2;-999;0
1471;548.2;-999;0
1472;548.2;-999;0
1473;548.2;-999;0
1474;548.2;-999;0
1475;548.2;-999;0
1476;548.2;-999;0
1477;548.2;-999;0
1478;548.2;-999;0
1479;548.2;-999;0
1480;548.2;-999;0
1481;548.2;-999;0
1482;548.2;-999;0
1483;548.2;-999;0
1484;548.2;-999;0
1485;548.2;-999;0
1486;548.2;-999;0
1487;548.2;-999;0
1488;548.2;-999;0
1489;548.2;-999;0
1490;548.2;-999;0
1491;548.2;-999;0
1492;548.2;-999;0
1493;548.2;-999;0
1494;548.2;-999;0
1495;548.2;-999;0
1496;548.2;-999;0
1497;548.2;-999;0
1498;548.2;-999;0
1499;548.2;-999;0
1500;548.2;-999;0
1501;548.2;-999;0
1502;548.2;-999;0
1503;548.2;-999;0
1504;548.2;-999;0
1505;548.2;-999;0
1506;548.2;-999;0
1507;548.2;-999;0
1508;548.2;-999;0
1509;548.2;-999;0
1510;548.2;-999;0
1511;548.2;-999;0
1512;548.2;-999;0
1513;548.2;-999;0
1514;548.2;-999;0
1515;548.2;-999;0
1516;548.2;-999;0
1517;548.2;-999;0
1518;548.2;-999;0
1519;548.2;-999;0
1520;548.2;-999;0
1521;548.2;-999;0
1522;548.2;-999;0
1523;548.2;-999;0
1524;548.2;-999;0
1525;548.2;-999;0
1526;548.2;-999;0
1527;548.2;-999;0
1528;548.2;-999;0
1529;548.2;-999;0
1530;548.2;-999;0
1531;548.2;-999;0
1532;548.2;-999;0
1533;548.2;-999;0
1534;548.2;-999;0
1535;548.2;-999;0
1536;548.2;-999;0
1537;548.2;-999;0
1538;548.2;-999;0
1539;548.2;-999;0
1540;548.2;-999;0
1541;548.2;-999;0
1542;548.2;-999;0
1543;548.2;-999;0
1544;548.2;-999;0
1545;548.2;-999;0
1546;548.2;-999;0
1547;548.2;-999;0
1548;548.2;-999;0
1549;548.2;-999;0
1550;553.8;-999;0
1551;553.8;-999;0
1552;553.8;-999;0
1553;553.8;-999;0
1554;553.8;-999;0
1555;553.8;-999;0
1556;553.8;-999;0
1557;553.8;-999;0
1558;553.8;-999;0
1559;553.8;-999;0
1560;553.8;-999;0
1561;553.8;-999;0
1562;553.8;-999;0
1563;553.8;-999;0
1564;553.8;-999;0
1565;553.8;-999;0
1566;553.8;-999;0
1567;553.8;-999;0
1568;553.8;-999;0
1569;553.8;-999;0
1570;553.8;-999;0
1571;553.8;-999;0
1572;553.8;-999;0
1573;553.8;-999;0
1574;553.8;-999;0
1575;553.8;-999;0
1576;553.8;-999;0
1577;553.8;-999;0
1578;553.8;-999;0
1579;553.8;-999;0
1580;553.8;-999;0
1581;553.8;-999;0
1582;553.8;-999;0
1583;553.8;-999;0
1584;553.8;-999;0
1585;553.8;-999;0
1586;553.8;-999;0
1587;553.8;-999;0
1588;553.8;-999;0
1589;553.8;-999;0
1590;553.8;-999;0
1591;553.8;-999;0
1592;553.8;-999;0
1593;553.8;-999;0
1594;553.8;-999;0
1595;553.8;-999;0
1596;553.8;-999;0
1597;553.8;-999;0
1598;553.8;-999;0
1599;553.8;-999;0
1600;553.8;-999;0
1601;553.8;-999;0
1602;553.8;-999;0
1603;553.8;-999;0
1604;553.8;-999;0
1605;553.8;-999;0
1606;553.8;-999;0
1607;553.8;-999;0
1608;553.8;-999;0
1609;553.8;-999;0
1610;553.8;-999;0
1611;553.8;-999;0
1612;553.8;-999;0
1613;553.8;-999;0
1614;553.8;-999;0
1615;553.8;-999;0
1616;553.8;-999;0
1617;553.8;-999;0
1618;553.8;-999;0
1619;553.8;-999;0
1620;553.8;-999;0
1621;553.8;-999;0
1622;553.8;-999;0
1623;553.8;-999;0
1624;553.8;-999;0
1625;553.8;-999;0
1626;553.8;-999;0
1627;553.8;-999;0
1628;553.8;-999;0
1629;553.8;-999;0
1630;553.8;-999;0
1631;553.8;-999;0
1632;553.8;-999;0
1633;553.8;-999;0
1634;553.8;-999;0
1635;553.8;-999;0
1636;553.8;-999;0
1637;553.8;-999;0
1638;553.8;-999;0
1639;553.8;-999;0
1640;553.8;-999;0
1641;553.8;-999;0
1642;553.8;-999;0
1643;553.8;-999;0
1644;553.8;-999;0
1645;553.8;-999;0
1646;553.8;-999;0
1647;553.8;-999;0
1648;553.8;-999;0
1649;553.5;-999;0
1650;553.5;-999;0
1651;553.5;-999;0
1652;553.5;-999;0
1653;553.5;-999;0
1654;553.5;-999;0
1655;553.5;-999;0
1656;553.5;-999;0
1657;553.5;-999;0
1658;553.5;-999;0
1659;553.5;-999;0
1660;553.5;-999;0
1661;553.5;-999;0
1662;553.5;-999;0
1663;553.5;-999;0
1664;553.5;-999;0
1665;553.5;-999;0
1666;553.5;-999;0
1667;553.5;-999;0
1668;553.5;-999;0
1669;553.5;-999;0
1670;553.5;-999;0
1671;553.5;-999;0
1672;553.5;-999;0
1673;553.5;-999;0
1674;553.5;-999;0
1675;553.5;-999;0
1676;553.5;-999;0
1677;553.5;-999;0
1678;553.5;-999;0
1679;553.5;-999;0
1680;553.5;-999;0
1681;553.5;-999;0
1682;553.5;-999;0
1683;553.5;-999;0
1684;553.5;-999;0
1685;553.5;-999;0
1686;553.5;-999;0
1687;553.5;-999;0
1688;553.5;-999;0
1689;553.5;-999;0
1690;553.5;-999;0
1691;553.5;-999;0
1692;553.5;-999;0
1693;553.5;-999;0
1694;553.5;-999;0
1695;553.5;-999;0
1696;553.5;-999;0
1697;553.5;-999;0
1698;553.5;-999;0
1699;553.5;-999;0
1700;553.5;-999;0
1701;553.5;-999;0
1702;553.5;-999;0
1703;553.5;-999;0
1704;553.5;-999;0
1705;553.5;-999;0
1706;553.5;-999;0
1707;553.5;-999;0
1708;553.5;-999;0
1709;553.5;-999;0
1710;553.5;-999;0
1711;553.5;-999;0
1712;553.5;-999;0
1713;553.5;-999;0
1714;553.5;-999;0
1715;553.5;-999;0
1716;553.5;-999;0
1717;553.5;-999;0
1718;553.5;-999;0
1719;553.5;-999;0
1720;553.5;-999;0
1721;553.5;-999;0
1722;553.5;-999;0
1723;553.5;-999;0
1724;553.5;-999;0
1725;553.5;-999;0
1726;553.5;-999;0
1727;553.5;-999;0
1728;553.5;-999;0
1729;553.5;-999;0
1730;553.5;-999;0
1731;553.5;-999;0
1732;553.5;-999;0
1733;553.5;-999;0
1734;553.5;-999;0
1735;553.5;-999;0
1736;553.5;-999;0
1737;553.5;-999;0
1738;553.5;-999;0
1739;553.5;-999;0
1740;553.5;-999;0
1741;553.5;-999;0
1742;553.5;-999;0
1743;553.5;-999;0
1744;553.5;-999;0
1745;553.5;-999;0
1746;568.2;-999;0
1747;568.2;-999;0
1748;568.2;-999;0
1749;568.2;-999;0
1750;568.2;-999;0
1751;568.2;-999;0
1752;568.2;-999;0
1753;568.2;-999;0
1754;568.2;-999;0
1755;568.2;-999;0
1756;568.2;-999;0
1757;568.2;-999;0
1758;568.2;-999;0
1759;568.2;-999;0
1760;568.2;-999;0
1761;568.2;-999;0
1762;568.2;-999;0
1763;568.2;-999;0
1764;568.2;-999;0
1765;568.2;-999;0
1766;568.2;-999;0
1767;568.2;-999;0
1768;568.2;-999;0
1769;568.2;-999;0
1770;568.2;-999;0
1771;568.2;-999;0
1772;568.2;-999;0
1773;568.2;-999;0
1774;568.2;-999;0
1775;568.2;-999;0
1776;568.2;-999;0
1777;568.2;-999;0
1778;568.2;-999;0
1779;568.2;-999;0
1780;568.2;-999;0
1781;568.2;-999;0
1782;568.2;-999;0
1783;568.2;-999;0
1784;568.2;-999;0
1785;568.2;-999;0
1786;568.2;-999;0
1787;568.2;-999;0
1788;568.2;-999;0
1789;568.2;-999;0
1790;568.2;-999;0
1791;568.2;-999;0
1792;568.2;-999;0
1793;568.2;-999;0
1794;568.2;-999;0
1795;568.2;-999;0
1796;568.2;-999;0
1797;568.2;-999;0
1798;568.2;-999;0
1799;568.2;-999;0
1800;568.2;-999;0
1801;568.2;-999;0
1802;568.2;-999;0
1803;568.2;-999;0
1804;568.2;-999;0
1805;568.2;-999;0
1806;568.2;-999;0
1807;568.2;-999;0
1808;568.2;-999;0
1809;568.2;-999;0
1810;568.2;-999;0
1811;568.2;-999;0
1812;568.2;-999;0
1813;568.2;-999;0
1814;568.2;-999;0
1815;568.2;-999;0
1816;568.2;-999;0
1817;568.2;-999;0
1818;568.2;-999;0
1819;568.2;-999;0
1820;568.2;-999;0
1821;568.2;-999;0
1822;568.2;-999;0
1823;568.2;-999;0
1824;568.2;-999;0
1825;568.2;-999;0
1826;568.2;-999;0
1827;568.2;-999;0
1828;568.2;-999;0
1829;568.2;-999;0
1830;568.2;-999;0
1831;568.2;-999;0
1832;568.2;-999;0
1833;568.2;-999;0
1834;568.2;-999;0
1835;568.2;-999;0
1836;568.2;-999;0
1837;568.2;-999;0
1838;568.2;-999;0
1839;568.2;-999;0
1840;568.2;-999;0
1841;568.2;-999;0
1842;568.2;-999;0
1843;568.2;-999;0
1844;526.7;-999;0
1845;526.7;-999;0
1846;526.7;-999;0
1847;526.7;-999;0
1848;526.7;-999;0
1849;526.7;-999;0
1850;526.7;-999;0
1851;526.7;-999;0
1852;526.7;-999;0
1853;526.7;-999;0
1854;526.7;-999;0
1855;526.7;-999;0
1856;526.7;-999;0
1857;526.7;-999;0
1858;526.7;-999;0
1859;526.7;-999;0
1860;526.7;-999;0
1861;526.7;-999;0
1862;526.7;-999;0
1863;526.7;-999;0
1864;526.7;-999;0
1865;526.7;-999;0
1866;526.7;-999;0
1867;526.7;-999;0
1868;526.7;-999;0
1869;526.7;-999;0
1870;526.7;-999;0
1871;526.7;-999;0
1872;526.7;-999;0
1873;526.7;-999;0
1874;526.7;-999;0
1875;526.7;-999;0
1876;526.7;-999;0
1877;526.7;-999;0
1878;526.7;-999;0
1879;526.7;-999;0
1880;526.7;-999;0
1881;526.7;-999;0
1882;526.7;-999;0
1883;526.7;-999;0
1884;526.7;-999;0
1885;526.7;-999;0
1886;526.7;-999;0
1887;526.7;-999;0
1888;526.7;-999;0
1889;526.7;-999;0
1890;526.7;-999;0
1891;526.7;-999;0
1892;526.7;-999;0
1893;526.7;-999;0
1894;526.7;-999;0
1895;526.7;-999;0
1896;526.7;-999;0
1897;526.7;-999;0
1898;526.7;-999;0
1899;526.7;-999;0
1900;526.7;-999;0
1901;526.7;-999;0
1902;526.7;-999;0
1903;526.7;-999;0
1904;526.7;-999;0
1905;526.7;-999;0
1906;526.7;-999;0
1907;526.7;-999;0
1908;526.7;-999;0
1909;526.7;-999;0
1910;526.7;-999;0
1911;526.7;-999;0
1912;526.7;-999;0
1913;526.7;-999;0
1914;526.7;-999;0
1915;526.7;-999;0
1916;526.7;-999;0
1917;526.7;-999;0
1918;526.7;-999;0
1919;526.7;-999;0
1920;526.7;-999;0
1921;526.7;-999;0
1922;526.7;-999;0
1923;526.7;-999;0
1924;526.7;-999;0
1925;526.7;-999;0
1926;526.7;-999;0
1927;526.7;-999;0
1928;526.7;-999;0
1929;526.7;-999;0
1930;526.7;-999;0
1931;526.7;-999;0
1932;526.7;-999;0
1933;526.7;-999;0
1934;526.7;-999;0
1935;526.7;-999;0
1936;526.7;-999;0
1937;526.7;-999;0
1938;526.7;-999;0
1939;526.7;-999;0
1940;526.7;-999;0
1941;526.7;-999;0
1942;531.9;-999;0
1943;531.9;-999;0
1944;531.9;-999;0
1945;531.9;-999;0
1946;531.9;-999;0
1947;531.9;-999;0
1948;531.9;-999;0
1949;531.9;-999;0
1950;531.9;-999;0
1951;531.9;-999;0
1952;531.9;-999;0
1953;531.9;-999;0
1954;531.9;-999;0
1955;531.9;-999;0
1956;531.9;-999;0
1957;531.9;-999;0
1958;531.9;-999;0
1959;531.9;-999;0
1960;531.9;-999;0
1961;531.9;-999;0
1962;531.9;-999;0
1963;531.9;-999;0
1964;531.9;-999;0
1965;531.9;-999;0
1966;531.9;-999;0
1967;531.9;-999;0
1968;531.9;-999;0
1969;531.9;-999;0
1970;531.9;-999;0
1971;531.9;-999;0
1972;531.9;-999;0
1973;531.9;-999;0
1974;531.9;-999;0
1975;531.9;-999;0
1976;531.9;-999;0
1977;531.9;-999;0
1978;531.9;-999;0
1979;531.9;-999;0
1980;531.9;-999;0
1981;531.9;-999;0
1982;531.9;-999;0
1983;531.9;-999;0
1984;531.9;-999;0
1985;531.9;-999;0
1986;531.9;-999;0
1987;531.9;-999;0
1988;531.9;-999;0
1989;531.9;-999;0
1990;531.9;-999;0
1991;531.9;-999;0
1992;531.9;-999;0
1993;531.9;-999;0
1994;531.9;-999;0
1995;531.9;-999;0
1996;531.9;-999;0
1997;531.9;-999;0
1998;531.9;-999;0
1999;531.9;-999;0
2000;531.9;-999;0
2001;531.9;-999;0
2002;531.9;-999;0
2003;531.9;-999;0
2004;531.9;-999;0
2005;531.9;-999;0
2006;531.9;-999;0
2007;531.9;-999;0
2008;531.9;-999;0
2009;531.9;-999;0
2010;531.9;-999;0
2011;531.9;-999;0
2012;531.9;-999;0
2013;531.9;-999;0
2014;531.9;-999;0
2015;531.9;-999;0
2016;531.9;-999;0
2017;531.9;-999;0
2018;531.9;-999;0
2019;531.9;-999;0
2020;531.9;-999;0
2021;531.9;-999;0
2022;531.9;-999;0
2023;531.9;-999;0
2024;531.9;-999;0
2025;531.9;-999;0
2026;531.9;-999;0
2027;531.9;-999;0
2028;531.9;-999;0
2029;531.9;-999;0
2030;531.9;-999;0
2031;531.9;-999;0
2032;531.9;-999;0
2033;531.9;-999;0
2034;531.9;-999;0
2035;531.9;-999;0
2036;531.9;-999;0
2037;531.9;-999;0
2038;531.9;-999;0
2039;531.9;-999;0
2040;531.9;-999;0
2041;531.9;-999;0
2042;590.4;-999;0
2043;590.4;-999;0
2044;590.4;-999;0
2045;590.4;-999;0
2046;590.4;-999;0
2047;590.4;-999;0
2048;590.4;-999;0
2049;590.4;-999;0
2050;590.4;-999;0
2051;590.4;-999;0
2052;590.4;-999;0
2053;590.4;-999;0
2054;590.4;-999;0
2055;590.4;-999;0
2056;590.4;-999;0
2057;590.4;-999;0
2058;590.4;-999;0
2059;590.4;-999;0
2060;590.4;-999;0
2061;590.4;-999;0
2062;590.4;-999;0
2063;590.4;-999;0
2064;590.4;-999;0
2065;590.4;-999;0
2066;590.4;-999;0
2067;590.4;-999;0
2068;590.4;-999;0
2069;590.4;-999;0
2070;590.4;-999;0
2071;590.4;-999;0
2072;590.4;-999;0
2073;590.4;-999;0
2074;590.4;-999;0
2075;590.4;-999;0
2076;590.4;-999;0
2077;590.4;-999;0
2078;590.4;-999;0
2079;590.4;-999;0
2080;590.4;-999;0
2081;590.4;-999;0
2082;590.4;-999;0
2083;590.4;-999;0
2084;590.4;-999;0
2085;590.4;-999;0
2086;590.4;-999;0
2087;590.4;-999;0
2088;590.4;-999;0
2089;590.4;-999;0
2090;590.4;-999;0
2091;590.4;-999;0
2092;590.4;-999;0
2093;590.4;-999;0
2094;590.4;-999;0
2095;590.4;-999;0
2096;590.4;-999;0
2097;590.4;-999;0
2098;590.4;-999;0
2099;590.4;-999;0
2100;590.4;-999;0
2101;590.4;-999;0
2102;590.4;-999;0
2103;590.4;-999;0
2104;590.4;-999;0
2105;590.4;-999;0
2106;590.4;-999;0
2107;590.4;-999;0
2108;590.4;-999;0
2109;590.4;-999;0
2110;590.4;-999;0
2111;590.4;-999;0
2112;590.4;-999;0
2113;590.4;-999;0
2114;590.4;-999;0
2115;590.4;-999;0
2116;590.4;-999;0
2117;590.4;-999;0
2118;590.4;-999;0
2119;590.4;-999;0
2120;590.4;-999;0
2121;590.4;-999;0
2122;590.4;-999;0
2123;590.4;-999;0
2124;590.4;-999;0
2125;590.4;-999;0
2126;590.4;-999;0
2127;590.4;-999;0
2128;590.4;-999;0
2129;590.4;-999;0
2130;590.4;-999;0
2131;590.4;-999;0
2132;590.4;-999;0
2133;590.4;-999;0
2134;590.4;-999;0
2135;590.4;-999;0
2136;590.4;-999;0
2137;590.4;-999;0
2138;590.4;-999;0
2139;590.4;-999;0
2140;590.4;-999;0
2141;590.4;-999;0
