933;506.834710511012;-999;-999
934;508.652747907714;-999;-999
935;511.235978708071;-999;-999
936;513.814086625102;-999;-999
936;519.132585151944;-999;-999
938;518.481778697358;-999;-999
939;510.077335233643;-999;-999
940;514.516430560364;-999;-999
941;518.320459909975;-999;-999
942;527.699825668746;-999;-999
943;522.2402431511;-999;-999
944;515.179633848468;-999;-999
944;516.609012148823;-999;-999
946;513.472052136416;-999;-999
947;514.316737468678;-999;-999
948;512.944211517139;-999;-999
949;517.507425236736;-999;-999
950;517.88308439061;-999;-999
951;516.320534552387;-999;-999
952;514.341051761703;-999;-999
952;524.365081600467;-999;-999
953;531.083539563964;-999;-999
955;534.2468133042;-999;-999
956;527.744763879821;-999;-999
957;520.212987101468;-999;-999
958;520.693190197233;-999;-999
959;527.800041381626;-999;-999
960;532.72360207409;-999;-999
961;533.936959104595;-999;-999
961;522.00976378054;-999;-999
963;516.475533258859;-999;-999
964;512.896767321923;-999;-999
965;518.010954383943;-999;-999
966;516.977955884517;-999;-999
967;514.24538838734;-999;-999
968;507.94451445055;-999;-999
969;512.09055603208;-999;-999
969;515.373319688265;-999;-999
971;519.953358398803;-999;-999
972;515.948361530929;-999;-999
973;511.590107044912;-999;-999
974;511.324911594938;-999;-999
975;515.971075122895;-999;-999
976;525.997486435114;-999;-999
977;525.994701828793;-999;-999
977;524.210291780315;-999;-999
978;520.489725870407;-999;-999
980;521.584607012879;-999;-999
981;524.561646823748;-999;-999
982;521.869242538671;-999;-999
983;524.443469739425;-999;-999
984;520.453491754809;-999;-999
985;519.905572719673;-999;-999
986;516.186252152031;-999;-999
986;518.691685624391;-999;-999
988;520.665318789947;-999;-999
989;527.016960892929;-999;-999
990;526.897242529545;-999;-999
991;527.809187968126;-999;-999
992;522.103310043641;-999;-999
993;521.106865900264;-999;-999
994;524.774916589051;-999;-999
994;523.039088360517;-999;-999
996;519.761815115351;-999;-999
997;512.490485768655;-999;-999
998;521.842969070563;-999;-999
999;526.605294432228;-999;-999
1000;535.204873501722;-999;-999
1001;534.690908903101;-999;-999
1002;536.354972968648;-999;-999
1002;537.371843240021;-999;-999
1003;534.231320985818;-999;-999
1005;540.420197108678;-999;-999
1006;541.812064418679;-999;-999
1007;540.353928290412;-999;-999
1008;536.709170526704;-999;-999
1009;539.099836932171;-999;-999
1010;545.280757962276;-999;-999
1011;548.269087531968;-999;-999
1011;545.267277459664;-999;-999
1013;546.950115633071;-999;-999
1014;545.66731786821;-999;-999
1015;546.360285898844;-999;-999
1016;543.294821682199;-999;-999
1017;541.771201915393;-999;-999
1018;546.669478323351;-999;-999
1019;546.621118544741;-999;-999
1019;551.834911320418;-999;-999
1021;549.102801916626;-999;-999
1022;554.402639165732;-999;-999
1023;551.427771317318;-999;-999
1024;549.168970875492;-999;-999
1025;545.18044641263;-999;-999
1026;546.567208807877;-999;-999
1027;542.480502409618;-999;-999
1028;534.529640178736;-999;-999
1029;533.527370111689;-999;-999
1030;536.844967010727;-999;-999
1031;540.997933946097;-999;-999
1032;542.599900739693;-999;-999
1033;543.886549502064;-999;-999
1034;547.8819084568;-999;-999
1035;547.181195196278;-999;-999
1036;546.944170068215;-999;-999
1037;551.237261149717;-999;-999
1038;546.908892924645;-999;-999
1039;549.449090968911;-999;-999
1040;547.686525776717;-999;-999
1041;553.416465567621;-999;-999
1042;549.504162491405;-999;-999
1043;554.840048920697;-999;-999
1044;552.417055924243;-999;-999
1045;555.221221567518;-999;-999
1046;548.939555504205;-999;-999
1047;551.086353635254;-999;-999
1048;547.092410999241;-999;-999
1049;548.951046300246;-999;-999
1050;547.321899509004;-999;-999
1051;554.818278176978;-999;-999
1052;550.052075807329;-999;-999
1053;552.296671639302;-999;-999
1054;547.50183751228;-999;-999
1055;547.96711385096;-999;-999
1056;544.275978189318;-999;-999
1057;543.464572830847;-999;-999
1058;547.968302754575;-999;-999
1059;549.439185963265;-999;-999
1060;548.619388988233;-999;-999
1061;540.807080810053;-999;-999
1062;533.682310169651;-999;-999
1063;533.469763141516;-999;-999
1064;537.114168213271;-999;-999
1065;535.397896396788;-999;-999
1066;536.696861331993;-999;-999
1067;532.090601387099;-999;-999
1068;537.333728701201;-999;-999
1069;534.14988632678;-999;-999
1070;531.60775802213;-999;-999
1071;529.117399816945;-999;-999
1072;525.119871909302;-999;-999
1073;529.25814434141;-999;-999
1074;528.145613318207;-999;-999
1075;529.600051920151;-999;-999
1076;527.610345899357;-999;-999
1077;525.995895231664;-999;-999
1078;526.543641400059;-999;-999
1079;528.275644869383;-999;-999
1080;531.72698232571;-999;-999
1081;531.106989312052;-999;-999
1082;529.190953170056;-999;-999
1083;531.197210344455;-999;-999
1084;532.290880228216;-999;-999
1085;538.385360115521;-999;-999
1086;542.559043780171;-999;-999
1087;551.51094426824;-999;-999
1088;548.966103170903;-999;-999
1089;544.154234961711;-999;-999
1090;539.296699556685;-999;-999
1091;540.134878674721;-999;-999
1092;542.407910198106;-999;-999
1093;545.928181685453;-999;-999
1094;547.88270107089;-999;-999
1095;548.509624860071;-999;-999
1096;543.439983018673;-999;-999
1097;547.143937707752;-999;-999
1098;548.092343691433;-999;-999
1099;557.594771623195;-999;-999
1100;559.780677223664;-999;-999
1101;564.285950481253;-999;-999
1102;560.984826385509;-999;-999
1103;564.389092504175;-999;-999
1104;565.828541123075;-999;-999
1105;563.033872519226;-999;-999
1106;558.19334741464;-999;-999
1107;555.8730754149;-999;-999
1108;562.604198499047;-999;-999
1109;564.591419385374;-999;-999
1110;563.866250107674;-999;-999
1111;557.26677483787;-999;-999
1112;555.101687263854;-999;-999
1113;555.310276975077;-999;-999
1114;555.704083328327;-999;-999
1115;559.24792417758;-999;-999
1116;564.026704141988;-999;-999
1117;568.578021771068;-999;-999
1118;568.023570557406;-999;-999
1119;565.748339751347;-999;-999
1120;571.636020834392;-999;-999
1121;573.077998149869;-999;-999
1122;573.247270601844;-999;-999
1123;565.466638398675;-999;-999
1124;564.046464182088;-999;-999
1125;560.865411322656;-999;-999
1126;563.223598784866;-999;-999
1127;563.183677735174;-999;-999
1128;567.69616651578;-999;-999
1129;568.208393564436;-999;-999
1130;567.816229991668;-999;-999
1131;566.20582815732;-999;-999
1132;565.004744797986;-999;-999
1133;566.889622595436;-999;-999
1134;563.966633204027;-999;-999
1135;564.765288372834;-999;-999
1136;561.923058065265;-999;-999
1137;560.436762062822;-999;-999
1138;556.431070391664;-999;-999
1139;551.267362965427;-999;-999
1140;550.305215644714;-999;-999
1141;547.133632402691;-999;-999
1142;547.93778748459;-999;-999
1143;551.608769971414;-999;-999
1144;553.912146702023;-999;-999
1145;554.275962288392;-999;-999
1146;549.348851530119;-999;-999
1147;548.508039803278;-999;-999
1148;545.673264742459;-999;-999
1149;546.249289724642;-999;-999
1150;545.364415675046;-999;-999
1151;541.499042374732;-999;-999
1152;537.292040638381;-999;-999
1153;533.863068360742;-999;-999
1154;537.573131505465;-999;-999
1155;533.874986286071;-999;-999
1156;531.647102311955;-999;-999
1157;523.283058681845;-999;-999
1158;523.336786503359;-999;-999
1159;525.366540268323;-999;-999
1160;529.561091370756;-999;-999
1161;534.792196088817;-999;-999
1162;534.920887853338;-999;-999
1163;534.928434504306;-999;-999
1164;534.341355276886;-999;-999
1165;536.046819436986;-999;-999
1166;541.752952549205;-999;-999
1167;544.624538320453;-999;-999
1168;546.134327161448;-999;-999
1169;547.276715961149;-999;-999
1170;546.475640385454;-999;-999
1171;548.833759862829;-999;-999
1172;547.927087286934;-999;-999
1173;554.128301050564;-999;-999
1174;552.378644105407;-999;-999
1175;553.321837902522;-999;-999
1176;550.580131195335;-999;-999
1177;549.665015882509;-999;-999
1178;554.197579580735;-999;-999
1179;555.789965170151;-999;-999
1180;560.904557592408;-999;-999
1181;559.143899099749;-999;-999
1182;555.785611743437;-999;-999
1183;560.449020924946;-999;-999
1184;558.994780034284;-999;-999
1185;568.198125775325;-999;-999
1186;564.108905463478;-999;-999
1187;571.482883217864;-999;-999
1188;570.834765972027;-999;-999
1189;576.176590268622;-999;-999
1190;573.206629885392;-999;-999
1191;574.329076005562;-999;-999
1192;573.182560976011;-999;-999
1193;576.960539132861;-999;-999
1194;579.905305114541;-999;-999
1195;583.751720101264;-999;-999
1196;585.923765110993;-999;-999
1197;581.535116781973;-999;-999
1198;581.913737306787;-999;-999
1199;583.654045335422;-999;-999
1200;591.441913655017;-999;-999
1201;589.768104606563;-999;-999
1202;586.666623121353;-999;-999
1203;-999;-999;-999
1204;-999;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;-999;-999;-999
1208;-999;-999;-999
1209;-999;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
1216;-999;-999;-999
1217;-999;-999;-999
