1364;531;-999;-999
1365;531;-999;-999
1366;531;-999;-999
1367;531;-999;-999
1368;531;-999;-999
1369;531;-999;-999
1370;531;-999;-999
1371;531;-999;-999
1372;531;-999;-999
1373;531;-999;-999
1374;531;-999;-999
1375;531;-999;-999
1376;621;-999;-999
1377;621;-999;-999
1378;621;-999;-999
1379;621;-999;-999
1380;621;-999;-999
1381;621;-999;-999
1382;621;-999;-999
1383;621;-999;-999
1384;621;-999;-999
1385;621;-999;-999
1386;621;-999;-999
1387;621;-999;-999
1388;621;-999;-999
1389;621;-999;-999
1390;621;-999;-999
1391;621;-999;-999
1392;621;-999;-999
1393;621;-999;-999
1394;621;-999;-999
1395;621;-999;-999
1396;621;-999;-999
1397;621;-999;-999
1398;621;-999;-999
1399;621;-999;-999
1400;621;-999;-999
1401;621;-999;-999
1402;621;-999;-999
1403;621;-999;-999
1404;621;-999;-999
1405;621;-999;-999
1406;621;-999;-999
1407;621;-999;-999
1408;621;-999;-999
1409;621;-999;-999
1410;621;-999;-999
1411;621;-999;-999
1412;621;-999;-999
1413;621;-999;-999
1414;621;-999;-999
1415;621;-999;-999
1416;621;-999;-999
1417;621;-999;-999
1418;621;-999;-999
1419;621;-999;-999
1420;621;-999;-999
1421;621;-999;-999
1422;621;-999;-999
1423;621;-999;-999
1424;621;-999;-999
1425;621;-999;-999
1426;621;-999;-999
1427;621;-999;-999
1428;621;-999;-999
1429;621;-999;-999
1430;621;-999;-999
1431;558;-999;-999
1432;558;-999;-999
1433;558;-999;-999
1434;558;-999;-999
1435;558;-999;-999
1436;558;-999;-999
1437;558;-999;-999
1438;558;-999;-999
1439;558;-999;-999
1440;558;-999;-999
1441;558;-999;-999
1442;558;-999;-999
1443;558;-999;-999
1444;558;-999;-999
1445;558;-999;-999
1446;558;-999;-999
1447;558;-999;-999
1448;558;-999;-999
1449;558;-999;-999
1450;558;-999;-999
1451;558;-999;-999
1452;558;-999;-999
1453;558;-999;-999
1454;558;-999;-999
1455;558;-999;-999
1456;558;-999;-999
1457;558;-999;-999
1458;558;-999;-999
1459;558;-999;-999
1460;558;-999;-999
1461;558;-999;-999
1462;558;-999;-999
1463;558;-999;-999
1464;558;-999;-999
1465;558;-999;-999
1466;558;-999;-999
1467;558;-999;-999
1468;558;-999;-999
1469;558;-999;-999
1470;558;-999;-999
1471;558;-999;-999
1472;558;-999;-999
1473;558;-999;-999
1474;558;-999;-999
1475;558;-999;-999
1476;558;-999;-999
1477;558;-999;-999
1478;558;-999;-999
1479;558;-999;-999
1480;558;-999;-999
1481;558;-999;-999
1482;558;-999;-999
1483;558;-999;-999
1484;558;-999;-999
1485;558;-999;-999
1486;565;-999;-999
1487;565;-999;-999
1488;565;-999;-999
1489;565;-999;-999
1490;565;-999;-999
1491;565;-999;-999
1492;565;-999;-999
1493;565;-999;-999
1494;565;-999;-999
1495;565;-999;-999
1496;565;-999;-999
1497;565;-999;-999
1498;565;-999;-999
1499;565;-999;-999
1500;565;-999;-999
1501;565;-999;-999
1502;565;-999;-999
1503;565;-999;-999
1504;565;-999;-999
1505;565;-999;-999
1506;565;-999;-999
1507;565;-999;-999
1508;565;-999;-999
1509;565;-999;-999
1510;565;-999;-999
1511;565;-999;-999
1512;565;-999;-999
1513;565;-999;-999
1514;565;-999;-999
1515;565;-999;-999
1516;565;-999;-999
1517;565;-999;-999
1518;565;-999;-999
1519;565;-999;-999
1520;565;-999;-999
1521;565;-999;-999
1522;565;-999;-999
1523;565;-999;-999
1524;565;-999;-999
1525;565;-999;-999
1526;565;-999;-999
1527;565;-999;-999
1528;565;-999;-999
1529;565;-999;-999
1530;565;-999;-999
1531;565;-999;-999
1532;565;-999;-999
1533;565;-999;-999
1534;565;-999;-999
1535;565;-999;-999
1536;565;-999;-999
1537;565;-999;-999
1538;565;-999;-999
1539;565;-999;-999
1540;565;-999;-999
1541;545;-999;-999
1542;545;-999;-999
1543;545;-999;-999
1544;545;-999;-999
1545;545;-999;-999
1546;545;-999;-999
1547;545;-999;-999
1548;545;-999;-999
1549;545;-999;-999
1550;545;-999;-999
1551;545;-999;-999
1552;545;-999;-999
1553;545;-999;-999
1554;545;-999;-999
1555;545;-999;-999
1556;545;-999;-999
1557;545;-999;-999
1558;545;-999;-999
1559;545;-999;-999
1560;545;-999;-999
1561;545;-999;-999
1562;545;-999;-999
1563;545;-999;-999
1564;545;-999;-999
1565;545;-999;-999
1566;545;-999;-999
1567;545;-999;-999
1568;545;-999;-999
1569;545;-999;-999
1570;545;-999;-999
1571;545;-999;-999
1572;545;-999;-999
1573;545;-999;-999
1574;545;-999;-999
1575;545;-999;-999
1576;545;-999;-999
1577;545;-999;-999
1578;545;-999;-999
1579;545;-999;-999
1580;545;-999;-999
1581;545;-999;-999
1582;545;-999;-999
1583;545;-999;-999
1584;545;-999;-999
1585;545;-999;-999
1586;545;-999;-999
1587;545;-999;-999
1588;545;-999;-999
1589;545;-999;-999
1590;545;-999;-999
1591;545;-999;-999
1592;545;-999;-999
1593;545;-999;-999
1594;545;-999;-999
1595;545;-999;-999
1596;626;-999;-999
1597;626;-999;-999
1598;626;-999;-999
1599;626;-999;-999
1600;626;-999;-999
1601;626;-999;-999
1602;626;-999;-999
1603;626;-999;-999
1604;626;-999;-999
1605;626;-999;-999
1606;626;-999;-999
1607;626;-999;-999
1608;626;-999;-999
1609;626;-999;-999
1610;626;-999;-999
1611;626;-999;-999
1612;626;-999;-999
1613;626;-999;-999
1614;626;-999;-999
1615;626;-999;-999
1616;626;-999;-999
1617;626;-999;-999
1618;626;-999;-999
1619;626;-999;-999
1620;626;-999;-999
1621;626;-999;-999
1622;626;-999;-999
1623;626;-999;-999
1624;626;-999;-999
1625;626;-999;-999
1626;626;-999;-999
1627;626;-999;-999
1628;626;-999;-999
1629;626;-999;-999
1630;626;-999;-999
1631;626;-999;-999
1632;626;-999;-999
1633;626;-999;-999
1634;626;-999;-999
1635;626;-999;-999
1636;626;-999;-999
1637;626;-999;-999
1638;626;-999;-999
1639;626;-999;-999
1640;626;-999;-999
1641;626;-999;-999
1642;626;-999;-999
1643;626;-999;-999
1644;626;-999;-999
1645;626;-999;-999
1646;626;-999;-999
1647;626;-999;-999
1648;626;-999;-999
1649;626;-999;-999
1650;626;-999;-999
1651;575;-999;-999
1652;575;-999;-999
1653;575;-999;-999
1654;575;-999;-999
1655;575;-999;-999
1656;575;-999;-999
1657;575;-999;-999
1658;575;-999;-999
1659;575;-999;-999
1660;575;-999;-999
1661;575;-999;-999
1662;575;-999;-999
1663;575;-999;-999
1664;575;-999;-999
1665;575;-999;-999
1666;575;-999;-999
1667;575;-999;-999
1668;575;-999;-999
1669;575;-999;-999
1670;575;-999;-999
1671;575;-999;-999
1672;575;-999;-999
1673;575;-999;-999
1674;575;-999;-999
1675;575;-999;-999
1676;575;-999;-999
1677;575;-999;-999
1678;575;-999;-999
1679;575;-999;-999
1680;575;-999;-999
1681;575;-999;-999
1682;575;-999;-999
1683;575;-999;-999
1684;575;-999;-999
1685;575;-999;-999
1686;575;-999;-999
1687;575;-999;-999
1688;575;-999;-999
1689;575;-999;-999
1690;575;-999;-999
1691;575;-999;-999
1692;575;-999;-999
1693;575;-999;-999
1694;575;-999;-999
1695;575;-999;-999
1696;575;-999;-999
1697;575;-999;-999
1698;575;-999;-999
1699;575;-999;-999
1700;575;-999;-999
1701;575;-999;-999
1702;575;-999;-999
1703;575;-999;-999
1704;575;-999;-999
1705;575;-999;-999
1706;594;-999;-999
1707;594;-999;-999
1708;594;-999;-999
1709;594;-999;-999
1710;594;-999;-999
1711;594;-999;-999
1712;594;-999;-999
1713;594;-999;-999
1714;594;-999;-999
1715;594;-999;-999
1716;594;-999;-999
1717;594;-999;-999
1718;594;-999;-999
1719;594;-999;-999
1720;594;-999;-999
1721;594;-999;-999
1722;594;-999;-999
1723;594;-999;-999
1724;594;-999;-999
1725;594;-999;-999
1726;594;-999;-999
1727;594;-999;-999
1728;594;-999;-999
1729;594;-999;-999
1730;594;-999;-999
1731;594;-999;-999
1732;594;-999;-999
1733;594;-999;-999
1734;594;-999;-999
1735;594;-999;-999
1736;594;-999;-999
1737;594;-999;-999
1738;594;-999;-999
1739;594;-999;-999
1740;594;-999;-999
1741;594;-999;-999
1742;594;-999;-999
1743;594;-999;-999
1744;594;-999;-999
1745;594;-999;-999
1746;594;-999;-999
1747;594;-999;-999
1748;594;-999;-999
1749;594;-999;-999
1750;594;-999;-999
1751;594;-999;-999
1752;594;-999;-999
1753;594;-999;-999
1754;594;-999;-999
1755;594;-999;-999
1756;594;-999;-999
1757;594;-999;-999
1758;594;-999;-999
1759;594;-999;-999
1760;594;-999;-999
1761;596;-999;-999
1762;596;-999;-999
1763;596;-999;-999
1764;596;-999;-999
1765;596;-999;-999
1766;596;-999;-999
1767;596;-999;-999
1768;596;-999;-999
1769;596;-999;-999
1770;596;-999;-999
1771;596;-999;-999
1772;596;-999;-999
1773;596;-999;-999
1774;596;-999;-999
1775;596;-999;-999
1776;596;-999;-999
1777;596;-999;-999
1778;596;-999;-999
1779;596;-999;-999
1780;596;-999;-999
1781;596;-999;-999
1782;596;-999;-999
1783;596;-999;-999
1784;596;-999;-999
1785;596;-999;-999
1786;596;-999;-999
1787;596;-999;-999
1788;596;-999;-999
1789;596;-999;-999
1790;596;-999;-999
1791;596;-999;-999
1792;596;-999;-999
1793;596;-999;-999
1794;596;-999;-999
1795;596;-999;-999
1796;596;-999;-999
1797;596;-999;-999
1798;596;-999;-999
1799;596;-999;-999
1800;596;-999;-999
1801;596;-999;-999
1802;596;-999;-999
1803;596;-999;-999
1804;596;-999;-999
1805;596;-999;-999
1806;596;-999;-999
1807;596;-999;-999
1808;596;-999;-999
1809;596;-999;-999
1810;596;-999;-999
1811;596;-999;-999
1812;596;-999;-999
1813;596;-999;-999
1814;596;-999;-999
1815;596;-999;-999
1816;596;-999;-999
1817;596;-999;-999
1818;596;-999;-999
1819;596;-999;-999
1820;596;-999;-999
1821;596;-999;-999
1822;596;-999;-999
1823;596;-999;-999
1824;596;-999;-999
1825;596;-999;-999
1826;596;-999;-999
1827;596;-999;-999
1828;596;-999;-999
1829;596;-999;-999
1830;596;-999;-999
1831;596;-999;-999
1832;596;-999;-999
1833;596;-999;-999
1834;596;-999;-999
1835;596;-999;-999
1836;596;-999;-999
1837;596;-999;-999
1838;596;-999;-999
1839;596;-999;-999
1840;596;-999;-999
1841;596;-999;-999
1842;596;-999;-999
1843;596;-999;-999
1844;596;-999;-999
1845;596;-999;-999
1846;596;-999;-999
1847;596;-999;-999
1848;596;-999;-999
1849;596;-999;-999
1850;596;-999;-999
1851;596;-999;-999
1852;596;-999;-999
1853;596;-999;-999
1854;596;-999;-999
1855;596;-999;-999
1856;596;-999;-999
1857;596;-999;-999
1858;596;-999;-999
1859;596;-999;-999
1860;596;-999;-999
1861;596;-999;-999
1862;596;-999;-999
1863;596;-999;-999
1864;596;-999;-999
1865;596;-999;-999
1866;596;-999;-999
1867;596;-999;-999
1868;596;-999;-999
1869;596;-999;-999
1870;596;-999;-999
1871;600;-999;-999
1872;600;-999;-999
1873;600;-999;-999
1874;600;-999;-999
1875;600;-999;-999
1876;600;-999;-999
1877;600;-999;-999
1878;600;-999;-999
1879;600;-999;-999
1880;600;-999;-999
1881;600;-999;-999
1882;600;-999;-999
1883;600;-999;-999
1884;600;-999;-999
1885;600;-999;-999
1886;600;-999;-999
1887;600;-999;-999
1888;600;-999;-999
1889;600;-999;-999
1890;600;-999;-999
1891;600;-999;-999
1892;600;-999;-999
1893;600;-999;-999
1894;600;-999;-999
1895;600;-999;-999
1896;600;-999;-999
1897;600;-999;-999
1898;600;-999;-999
1899;600;-999;-999
1900;600;-999;-999
1901;600;-999;-999
1902;600;-999;-999
1903;600;-999;-999
1904;600;-999;-999
1905;600;-999;-999
1906;600;-999;-999
1907;600;-999;-999
1908;600;-999;-999
1909;600;-999;-999
1910;600;-999;-999
1911;600;-999;-999
1912;600;-999;-999
1913;600;-999;-999
1914;600;-999;-999
1915;600;-999;-999
1916;600;-999;-999
1917;600;-999;-999
1918;600;-999;-999
1919;600;-999;-999
1920;600;-999;-999
1921;600;-999;-999
1922;600;-999;-999
1923;600;-999;-999
1924;600;-999;-999
1925;600;-999;-999
1926;596;-999;-999
1927;596;-999;-999
1928;596;-999;-999
1929;596;-999;-999
1930;596;-999;-999
1931;596;-999;-999
1932;596;-999;-999
1933;596;-999;-999
1934;596;-999;-999
1935;596;-999;-999
1936;596;-999;-999
1937;596;-999;-999
1938;596;-999;-999
1939;596;-999;-999
1940;596;-999;-999
1941;596;-999;-999
1942;596;-999;-999
1943;596;-999;-999
1944;596;-999;-999
1945;596;-999;-999
1946;596;-999;-999
1947;596;-999;-999
1948;596;-999;-999
1949;596;-999;-999
1950;596;-999;-999
1951;596;-999;-999
1952;596;-999;-999
1953;596;-999;-999
1954;596;-999;-999
1955;596;-999;-999
1956;596;-999;-999
1957;596;-999;-999
1958;596;-999;-999
1959;596;-999;-999
1960;596;-999;-999
1961;596;-999;-999
1962;596;-999;-999
1963;596;-999;-999
1964;596;-999;-999
1965;596;-999;-999
1966;596;-999;-999
1967;596;-999;-999
1968;596;-999;-999
1969;596;-999;-999
1970;596;-999;-999
1971;596;-999;-999
1972;596;-999;-999
1973;596;-999;-999
1974;596;-999;-999
1975;596;-999;-999
1976;596;-999;-999
1977;596;-999;-999
1978;596;-999;-999
1979;596;-999;-999
1980;596;-999;-999
1981;609;-999;-999
1982;609;-999;-999
1983;609;-999;-999
1984;609;-999;-999
1985;609;-999;-999
1986;609;-999;-999
1987;609;-999;-999
1988;609;-999;-999
1989;609;-999;-999
1990;609;-999;-999
1991;609;-999;-999
1992;609;-999;-999
1993;609;-999;-999
1994;609;-999;-999
1995;609;-999;-999
1996;609;-999;-999
1997;609;-999;-999
1998;609;-999;-999
1999;609;-999;-999
2000;609;-999;-999
2001;609;-999;-999
2002;609;-999;-999
2003;609;-999;-999
2004;609;-999;-999
2005;609;-999;-999
2006;609;-999;-999
2007;609;-999;-999
2008;609;-999;-999
2009;609;-999;-999
2010;609;-999;-999
2011;609;-999;-999
2012;609;-999;-999
2013;609;-999;-999
2014;609;-999;-999
2015;609;-999;-999
2016;609;-999;-999
2017;609;-999;-999
2018;609;-999;-999
2019;609;-999;-999
2020;609;-999;-999
2021;609;-999;-999
2022;609;-999;-999
2023;609;-999;-999
2024;609;-999;-999
2025;609;-999;-999
2026;609;-999;-999
2027;609;-999;-999
2028;609;-999;-999
2029;609;-999;-999
2030;609;-999;-999
2031;609;-999;-999
2032;609;-999;-999
2033;609;-999;-999
2034;609;-999;-999
2035;609;-999;-999
2036;607;-999;-999
2037;607;-999;-999
2038;607;-999;-999
2039;607;-999;-999
2040;607;-999;-999
2041;607;-999;-999
2042;607;-999;-999
2043;607;-999;-999
2044;607;-999;-999
2045;607;-999;-999
2046;607;-999;-999
2047;607;-999;-999
2048;607;-999;-999
2049;607;-999;-999
2050;607;-999;-999
2051;607;-999;-999
2052;607;-999;-999
2053;607;-999;-999
2054;607;-999;-999
2055;607;-999;-999
2056;607;-999;-999
2057;607;-999;-999
2058;607;-999;-999
2059;607;-999;-999
2060;607;-999;-999
2061;607;-999;-999
2062;607;-999;-999
2063;607;-999;-999
2064;607;-999;-999
2065;607;-999;-999
2066;607;-999;-999
2067;607;-999;-999
2068;607;-999;-999
2069;607;-999;-999
2070;607;-999;-999
2071;607;-999;-999
2072;607;-999;-999
2073;607;-999;-999
2074;607;-999;-999
2075;607;-999;-999
2076;607;-999;-999
2077;607;-999;-999
2078;607;-999;-999
2079;607;-999;-999
2080;607;-999;-999
2081;607;-999;-999
2082;607;-999;-999
2083;607;-999;-999
2084;607;-999;-999
2085;607;-999;-999
2086;607;-999;-999
2087;607;-999;-999
2088;607;-999;-999
2089;607;-999;-999
2090;607;-999;-999
2091;617;-999;-999
2092;617;-999;-999
2093;617;-999;-999
2094;617;-999;-999
2095;617;-999;-999
2096;617;-999;-999
2097;617;-999;-999
2098;617;-999;-999
2099;617;-999;-999
2100;617;-999;-999
2101;617;-999;-999
2102;617;-999;-999
2103;617;-999;-999
2104;617;-999;-999
2105;617;-999;-999
2106;617;-999;-999
2107;617;-999;-999
2108;617;-999;-999
2109;617;-999;-999
2110;617;-999;-999
2111;617;-999;-999
2112;617;-999;-999
2113;617;-999;-999
2114;617;-999;-999
2115;617;-999;-999
2116;617;-999;-999
2117;617;-999;-999
2118;617;-999;-999
2119;617;-999;-999
2120;617;-999;-999
2121;617;-999;-999
2122;617;-999;-999
2123;617;-999;-999
2124;617;-999;-999
2125;617;-999;-999
2126;617;-999;-999
2127;617;-999;-999
2128;617;-999;-999
2129;617;-999;-999
2130;617;-999;-999
2131;617;-999;-999
2132;617;-999;-999
2133;617;-999;-999
2134;617;-999;-999
2135;617;-999;-999
2136;617;-999;-999
2137;617;-999;-999
2138;617;-999;-999
2139;617;-999;-999
2140;617;-999;-999
2141;617;-999;-999
2142;617;-999;-999
2143;617;-999;-999
2144;617;-999;-999
2145;617;-999;-999
2146;638;-999;-999
2147;638;-999;-999
2148;638;-999;-999
2149;638;-999;-999
2150;638;-999;-999
2151;638;-999;-999
2152;638;-999;-999
2153;638;-999;-999
2154;638;-999;-999
2155;638;-999;-999
2156;638;-999;-999
2157;638;-999;-999
2158;638;-999;-999
2159;638;-999;-999
2160;638;-999;-999
2161;638;-999;-999
2162;638;-999;-999
2163;638;-999;-999
2164;638;-999;-999
2165;638;-999;-999
2166;638;-999;-999
2167;638;-999;-999
2168;638;-999;-999
2169;638;-999;-999
2170;638;-999;-999
2171;638;-999;-999
2172;638;-999;-999
2173;638;-999;-999
2174;638;-999;-999
2175;638;-999;-999
2176;638;-999;-999
2177;638;-999;-999
2178;638;-999;-999
2179;638;-999;-999
2180;638;-999;-999
2181;638;-999;-999
2182;638;-999;-999
2183;638;-999;-999
2184;638;-999;-999
2185;638;-999;-999
2186;638;-999;-999
2187;638;-999;-999
2188;638;-999;-999
2189;638;-999;-999
2190;638;-999;-999
2191;638;-999;-999
2192;638;-999;-999
2193;638;-999;-999
2194;638;-999;-999
2195;638;-999;-999
2196;638;-999;-999
2197;638;-999;-999
2198;638;-999;-999
2199;638;-999;-999
2200;638;-999;-999
2201;647;-999;-999
2202;647;-999;-999
2203;647;-999;-999
2204;647;-999;-999
2205;647;-999;-999
2206;647;-999;-999
2207;647;-999;-999
2208;647;-999;-999
2209;647;-999;-999
2210;647;-999;-999
2211;647;-999;-999
2212;647;-999;-999
2213;647;-999;-999
2214;647;-999;-999
2215;647;-999;-999
2216;647;-999;-999
2217;647;-999;-999
2218;647;-999;-999
2219;647;-999;-999
2220;647;-999;-999
2221;647;-999;-999
2222;647;-999;-999
2223;647;-999;-999
2224;647;-999;-999
2225;647;-999;-999
2226;647;-999;-999
2227;647;-999;-999
2228;647;-999;-999
2229;647;-999;-999
2230;647;-999;-999
2231;647;-999;-999
2232;647;-999;-999
2233;647;-999;-999
2234;647;-999;-999
2235;647;-999;-999
2236;647;-999;-999
2237;647;-999;-999
2238;647;-999;-999
2239;647;-999;-999
2240;647;-999;-999
2241;647;-999;-999
2242;647;-999;-999
2243;647;-999;-999
2244;647;-999;-999
2245;647;-999;-999
2246;647;-999;-999
2247;647;-999;-999
2248;647;-999;-999
2249;647;-999;-999
2250;647;-999;-999
2251;647;-999;-999
2252;647;-999;-999
2253;647;-999;-999
2254;647;-999;-999
2255;647;-999;-999
2256;615;-999;-999
2257;615;-999;-999
2258;615;-999;-999
2259;615;-999;-999
2260;615;-999;-999
2261;615;-999;-999
2262;615;-999;-999
2263;615;-999;-999
2264;615;-999;-999
2265;615;-999;-999
2266;615;-999;-999
2267;615;-999;-999
2268;615;-999;-999
2269;615;-999;-999
2270;615;-999;-999
2271;615;-999;-999
2272;615;-999;-999
2273;615;-999;-999
2274;615;-999;-999
2275;615;-999;-999
2276;615;-999;-999
2277;615;-999;-999
2278;615;-999;-999
2279;615;-999;-999
2280;615;-999;-999
2281;615;-999;-999
2282;615;-999;-999
2283;615;-999;-999
2284;615;-999;-999
2285;615;-999;-999
2286;615;-999;-999
2287;615;-999;-999
2288;615;-999;-999
2289;615;-999;-999
2290;615;-999;-999
2291;615;-999;-999
2292;615;-999;-999
2293;615;-999;-999
2294;615;-999;-999
2295;615;-999;-999
2296;615;-999;-999
2297;615;-999;-999
2298;615;-999;-999
2299;615;-999;-999
2300;615;-999;-999
2301;615;-999;-999
2302;615;-999;-999
2303;615;-999;-999
2304;615;-999;-999
2305;615;-999;-999
2306;615;-999;-999
2307;615;-999;-999
2308;615;-999;-999
2309;615;-999;-999
2310;615;-999;-999
2311;626;-999;-999
2312;626;-999;-999
2313;626;-999;-999
2314;626;-999;-999
2315;626;-999;-999
2316;626;-999;-999
2317;626;-999;-999
2318;626;-999;-999
2319;626;-999;-999
2320;626;-999;-999
2321;626;-999;-999
2322;626;-999;-999
2323;626;-999;-999
2324;626;-999;-999
2325;626;-999;-999
2326;626;-999;-999
2327;626;-999;-999
2328;626;-999;-999
2329;626;-999;-999
2330;626;-999;-999
2331;626;-999;-999
2332;626;-999;-999
2333;626;-999;-999
2334;626;-999;-999
2335;626;-999;-999
2336;626;-999;-999
2337;626;-999;-999
2338;626;-999;-999
2339;626;-999;-999
2340;626;-999;-999
2341;626;-999;-999
2342;626;-999;-999
2343;626;-999;-999
2344;626;-999;-999
2345;626;-999;-999
2346;626;-999;-999
2347;626;-999;-999
2348;626;-999;-999
2349;626;-999;-999
2350;626;-999;-999
2351;626;-999;-999
2352;626;-999;-999
2353;626;-999;-999
2354;626;-999;-999
2355;626;-999;-999
2356;626;-999;-999
2357;626;-999;-999
2358;626;-999;-999
2359;626;-999;-999
2360;626;-999;-999
2361;626;-999;-999
2362;626;-999;-999
2363;626;-999;-999
2364;626;-999;-999
2365;626;-999;-999
2366;622;-999;-999
2367;622;-999;-999
2368;622;-999;-999
2369;622;-999;-999
2370;622;-999;-999
2371;622;-999;-999
2372;622;-999;-999
2373;622;-999;-999
2374;622;-999;-999
2375;622;-999;-999
2376;622;-999;-999
2377;622;-999;-999
2378;622;-999;-999
2379;622;-999;-999
2380;622;-999;-999
2381;622;-999;-999
2382;622;-999;-999
2383;622;-999;-999
2384;622;-999;-999
2385;622;-999;-999
2386;622;-999;-999
2387;622;-999;-999
2388;622;-999;-999
2389;622;-999;-999
2390;622;-999;-999
2391;622;-999;-999
2392;622;-999;-999
2393;622;-999;-999
2394;622;-999;-999
2395;622;-999;-999
2396;622;-999;-999
2397;622;-999;-999
2398;622;-999;-999
2399;622;-999;-999
2400;622;-999;-999
2401;622;-999;-999
2402;622;-999;-999
2403;622;-999;-999
2404;622;-999;-999
2405;622;-999;-999
2406;622;-999;-999
2407;622;-999;-999
2408;622;-999;-999
2409;622;-999;-999
2410;622;-999;-999
2411;622;-999;-999
2412;622;-999;-999
2413;622;-999;-999
2414;622;-999;-999
2415;622;-999;-999
2416;622;-999;-999
2417;622;-999;-999
2418;622;-999;-999
2419;622;-999;-999
2420;622;-999;-999
2421;622;-999;-999
2422;622;-999;-999
2423;622;-999;-999
2424;622;-999;-999
2425;622;-999;-999
2426;622;-999;-999
2427;622;-999;-999
2428;622;-999;-999
2429;622;-999;-999
2430;622;-999;-999
2431;622;-999;-999
2432;622;-999;-999
2433;622;-999;-999
2434;622;-999;-999
2435;622;-999;-999
2436;622;-999;-999
2437;622;-999;-999
2438;622;-999;-999
2439;622;-999;-999
2440;622;-999;-999
2441;622;-999;-999
2442;622;-999;-999
2443;622;-999;-999
2444;622;-999;-999
2445;622;-999;-999
2446;622;-999;-999
2447;622;-999;-999
2448;622;-999;-999
2449;622;-999;-999
2450;622;-999;-999
2451;622;-999;-999
2452;622;-999;-999
2453;622;-999;-999
2454;622;-999;-999
2455;622;-999;-999
2456;622;-999;-999
2457;622;-999;-999
2458;622;-999;-999
2459;622;-999;-999
2460;622;-999;-999
2461;622;-999;-999
2462;622;-999;-999
2463;622;-999;-999
2464;622;-999;-999
2465;622;-999;-999
2466;622;-999;-999
2467;622;-999;-999
2468;622;-999;-999
2469;622;-999;-999
2470;622;-999;-999
2471;622;-999;-999
2472;622;-999;-999
2473;622;-999;-999
2474;622;-999;-999
2475;622;-999;-999
