971;540.25809545847;-999;-999
972;540.25809545847;-999;-999
973;540.25809545847;-999;-999
974;540.25809545847;-999;-999
975;540.25809545847;-999;-999
976;540.25809545847;-999;-999
977;540.25809545847;-999;-999
978;540.25809545847;-999;-999
979;540.25809545847;-999;-999
980;540.25809545847;-999;-999
981;540.25809545847;-999;-999
982;540.25809545847;-999;-999
983;540.25809545847;-999;-999
984;540.25809545847;-999;-999
985;540.25809545847;-999;-999
986;540.25809545847;-999;-999
987;540.25809545847;-999;-999
988;540.25809545847;-999;-999
989;540.25809545847;-999;-999
990;540.25809545847;-999;-999
991;540.25809545847;-999;-999
992;540.25809545847;-999;-999
993;540.25809545847;-999;-999
994;540.25809545847;-999;-999
995;540.25809545847;-999;-999
996;540.25809545847;-999;-999
997;540.25809545847;-999;-999
998;540.25809545847;-999;-999
999;540.25809545847;-999;-999
1000;540.25809545847;-999;-999
1001;540.25809545847;-999;-999
1002;540.25809545847;-999;-999
1003;540.25809545847;-999;-999
1004;540.25809545847;-999;-999
1005;540.25809545847;-999;-999
1006;540.25809545847;-999;-999
1007;540.25809545847;-999;-999
1008;540.25809545847;-999;-999
1009;540.25809545847;-999;-999
1010;540.25809545847;-999;-999
1011;540.25809545847;-999;-999
1012;540.25809545847;-999;-999
1013;540.25809545847;-999;-999
1014;540.25809545847;-999;-999
1015;540.25809545847;-999;-999
1016;540.25809545847;-999;-999
1017;540.25809545847;-999;-999
1018;540.25809545847;-999;-999
1019;540.25809545847;-999;-999
1020;540.25809545847;-999;-999
1021;540.25809545847;-999;-999
1022;540.25809545847;-999;-999
1023;540.25809545847;-999;-999
1024;540.25809545847;-999;-999
1025;540.25809545847;-999;-999
1026;540.25809545847;-999;-999
1027;540.25809545847;-999;-999
1028;540.25809545847;-999;-999
1029;540.25809545847;-999;-999
1030;540.25809545847;-999;-999
1031;540.25809545847;-999;-999
1032;540.25809545847;-999;-999
1033;540.25809545847;-999;-999
1034;540.25809545847;-999;-999
1035;540.25809545847;-999;-999
1036;540.25809545847;-999;-999
1037;540.25809545847;-999;-999
1038;540.25809545847;-999;-999
1039;540.25809545847;-999;-999
1040;540.25809545847;-999;-999
1041;540.25809545847;-999;-999
1042;540.25809545847;-999;-999
1043;540.25809545847;-999;-999
1044;557.100404680927;-999;-999
1045;557.100404680927;-999;-999
1046;557.100404680927;-999;-999
1047;557.100404680927;-999;-999
1048;557.100404680927;-999;-999
1049;557.100404680927;-999;-999
1050;557.100404680927;-999;-999
1051;557.100404680927;-999;-999
1052;557.100404680927;-999;-999
1053;557.100404680927;-999;-999
1054;557.100404680927;-999;-999
1055;557.100404680927;-999;-999
1056;557.100404680927;-999;-999
1057;557.100404680927;-999;-999
1058;557.100404680927;-999;-999
1059;557.100404680927;-999;-999
1060;557.100404680927;-999;-999
1061;557.100404680927;-999;-999
1062;557.100404680927;-999;-999
1063;557.100404680927;-999;-999
1064;557.100404680927;-999;-999
1065;557.100404680927;-999;-999
1066;557.100404680927;-999;-999
1067;557.100404680927;-999;-999
1068;557.100404680927;-999;-999
1069;557.100404680927;-999;-999
1070;557.100404680927;-999;-999
1071;557.100404680927;-999;-999
1072;557.100404680927;-999;-999
1073;557.100404680927;-999;-999
1074;557.100404680927;-999;-999
1075;557.100404680927;-999;-999
1076;557.100404680927;-999;-999
1077;557.100404680927;-999;-999
1078;557.100404680927;-999;-999
1079;557.100404680927;-999;-999
1080;557.100404680927;-999;-999
1081;557.100404680927;-999;-999
1082;557.100404680927;-999;-999
1083;557.100404680927;-999;-999
1084;557.100404680927;-999;-999
1085;557.100404680927;-999;-999
1086;557.100404680927;-999;-999
1087;557.100404680927;-999;-999
1088;557.100404680927;-999;-999
1089;557.100404680927;-999;-999
1090;557.100404680927;-999;-999
1091;557.100404680927;-999;-999
1092;557.100404680927;-999;-999
1093;557.100404680927;-999;-999
1094;557.100404680927;-999;-999
1095;557.100404680927;-999;-999
1096;557.100404680927;-999;-999
1097;557.100404680927;-999;-999
1098;557.100404680927;-999;-999
1099;557.100404680927;-999;-999
1100;557.100404680927;-999;-999
1101;557.100404680927;-999;-999
1102;557.100404680927;-999;-999
1103;557.100404680927;-999;-999
1104;557.100404680927;-999;-999
1105;557.100404680927;-999;-999
1106;557.100404680927;-999;-999
1107;557.100404680927;-999;-999
1108;557.100404680927;-999;-999
1109;557.100404680927;-999;-999
1110;557.100404680927;-999;-999
1111;557.100404680927;-999;-999
1112;557.100404680927;-999;-999
1113;557.100404680927;-999;-999
1114;557.100404680927;-999;-999
1115;557.100404680927;-999;-999
1116;557.100404680927;-999;-999
1117;557.100404680927;-999;-999
1118;557.100404680927;-999;-999
1119;557.100404680927;-999;-999
1120;557.100404680927;-999;-999
1121;557.100404680927;-999;-999
1122;557.100404680927;-999;-999
1123;557.100404680927;-999;-999
1124;557.100404680927;-999;-999
1125;557.100404680927;-999;-999
1126;557.100404680927;-999;-999
1127;557.100404680927;-999;-999
1128;557.100404680927;-999;-999
1129;557.100404680927;-999;-999
1130;557.100404680927;-999;-999
1131;557.100404680927;-999;-999
1132;557.100404680927;-999;-999
1133;557.100404680927;-999;-999
1134;557.100404680927;-999;-999
1135;557.100404680927;-999;-999
1136;557.100404680927;-999;-999
1137;557.100404680927;-999;-999
1138;557.100404680927;-999;-999
1139;557.100404680927;-999;-999
1140;557.100404680927;-999;-999
1141;557.100404680927;-999;-999
1142;557.100404680927;-999;-999
1143;557.100404680927;-999;-999
1144;514.220870975403;-999;-999
1145;514.220870975403;-999;-999
1146;514.220870975403;-999;-999
1147;514.220870975403;-999;-999
1148;514.220870975403;-999;-999
1149;514.220870975403;-999;-999
1150;514.220870975403;-999;-999
1151;514.220870975403;-999;-999
1152;514.220870975403;-999;-999
1153;514.220870975403;-999;-999
1154;514.220870975403;-999;-999
1155;514.220870975403;-999;-999
1156;514.220870975403;-999;-999
1157;514.220870975403;-999;-999
1158;514.220870975403;-999;-999
1159;514.220870975403;-999;-999
1160;514.220870975403;-999;-999
1161;514.220870975403;-999;-999
1162;514.220870975403;-999;-999
1163;514.220870975403;-999;-999
1164;514.220870975403;-999;-999
1165;514.220870975403;-999;-999
1166;514.220870975403;-999;-999
1167;514.220870975403;-999;-999
1168;514.220870975403;-999;-999
1169;514.220870975403;-999;-999
1170;514.220870975403;-999;-999
1171;514.220870975403;-999;-999
1172;514.220870975403;-999;-999
1173;514.220870975403;-999;-999
1174;514.220870975403;-999;-999
1175;514.220870975403;-999;-999
1176;514.220870975403;-999;-999
1177;514.220870975403;-999;-999
1178;514.220870975403;-999;-999
1179;514.220870975403;-999;-999
1180;514.220870975403;-999;-999
1181;514.220870975403;-999;-999
1182;514.220870975403;-999;-999
1183;514.220870975403;-999;-999
1184;514.220870975403;-999;-999
1185;514.220870975403;-999;-999
1186;514.220870975403;-999;-999
1187;514.220870975403;-999;-999
1188;514.220870975403;-999;-999
1189;514.220870975403;-999;-999
1190;514.220870975403;-999;-999
1191;514.220870975403;-999;-999
1192;514.220870975403;-999;-999
1193;514.220870975403;-999;-999
1194;514.220870975403;-999;-999
1195;514.220870975403;-999;-999
1196;514.220870975403;-999;-999
1197;514.220870975403;-999;-999
1198;514.220870975403;-999;-999
1199;514.220870975403;-999;-999
1200;514.220870975403;-999;-999
1201;514.220870975403;-999;-999
1202;514.220870975403;-999;-999
1203;514.220870975403;-999;-999
1204;514.220870975403;-999;-999
1205;514.220870975403;-999;-999
1206;514.220870975403;-999;-999
1207;514.220870975403;-999;-999
1208;514.220870975403;-999;-999
1209;514.220870975403;-999;-999
1210;514.220870975403;-999;-999
1211;514.220870975403;-999;-999
1212;514.220870975403;-999;-999
1213;514.220870975403;-999;-999
1214;514.220870975403;-999;-999
1215;514.220870975403;-999;-999
1216;514.220870975403;-999;-999
1217;514.220870975403;-999;-999
1218;514.220870975403;-999;-999
1219;514.220870975403;-999;-999
1220;514.220870975403;-999;-999
1221;514.220870975403;-999;-999
1222;514.220870975403;-999;-999
1223;514.220870975403;-999;-999
1224;514.220870975403;-999;-999
1225;514.220870975403;-999;-999
1226;514.220870975403;-999;-999
1227;514.220870975403;-999;-999
1228;514.220870975403;-999;-999
1229;514.220870975403;-999;-999
1230;514.220870975403;-999;-999
1231;514.220870975403;-999;-999
1232;514.220870975403;-999;-999
1233;514.220870975403;-999;-999
1234;514.220870975403;-999;-999
1235;514.220870975403;-999;-999
1236;514.220870975403;-999;-999
1237;514.220870975403;-999;-999
1238;514.220870975403;-999;-999
1239;514.220870975403;-999;-999
1240;514.220870975403;-999;-999
1241;514.220870975403;-999;-999
1242;514.220870975403;-999;-999
1243;514.220870975403;-999;-999
1244;592.833695489898;-999;-999
1245;592.833695489898;-999;-999
1246;592.833695489898;-999;-999
1247;592.833695489898;-999;-999
1248;592.833695489898;-999;-999
1249;592.833695489898;-999;-999
1250;592.833695489898;-999;-999
1251;592.833695489898;-999;-999
1252;592.833695489898;-999;-999
1253;592.833695489898;-999;-999
1254;592.833695489898;-999;-999
1255;592.833695489898;-999;-999
1256;592.833695489898;-999;-999
1257;592.833695489898;-999;-999
1258;592.833695489898;-999;-999
1259;592.833695489898;-999;-999
1260;592.833695489898;-999;-999
1261;592.833695489898;-999;-999
1262;592.833695489898;-999;-999
1263;592.833695489898;-999;-999
1264;592.833695489898;-999;-999
1265;592.833695489898;-999;-999
1266;592.833695489898;-999;-999
1267;592.833695489898;-999;-999
1268;592.833695489898;-999;-999
1269;592.833695489898;-999;-999
1270;592.833695489898;-999;-999
1271;592.833695489898;-999;-999
1272;592.833695489898;-999;-999
1273;592.833695489898;-999;-999
1274;592.833695489898;-999;-999
1275;592.833695489898;-999;-999
1276;592.833695489898;-999;-999
1277;592.833695489898;-999;-999
1278;592.833695489898;-999;-999
1279;592.833695489898;-999;-999
1280;592.833695489898;-999;-999
1281;592.833695489898;-999;-999
1282;592.833695489898;-999;-999
1283;592.833695489898;-999;-999
1284;592.833695489898;-999;-999
1285;592.833695489898;-999;-999
1286;592.833695489898;-999;-999
1287;592.833695489898;-999;-999
1288;592.833695489898;-999;-999
1289;592.833695489898;-999;-999
1290;592.833695489898;-999;-999
1291;592.833695489898;-999;-999
1292;592.833695489898;-999;-999
1293;592.833695489898;-999;-999
1294;592.833695489898;-999;-999
1295;592.833695489898;-999;-999
1296;592.833695489898;-999;-999
1297;592.833695489898;-999;-999
1298;592.833695489898;-999;-999
1299;592.833695489898;-999;-999
1300;592.833695489898;-999;-999
1301;592.833695489898;-999;-999
1302;592.833695489898;-999;-999
1303;592.833695489898;-999;-999
1304;592.833695489898;-999;-999
1305;592.833695489898;-999;-999
1306;592.833695489898;-999;-999
1307;592.833695489898;-999;-999
1308;592.833695489898;-999;-999
1309;592.833695489898;-999;-999
1310;592.833695489898;-999;-999
1311;592.833695489898;-999;-999
1312;592.833695489898;-999;-999
1313;592.833695489898;-999;-999
1314;592.833695489898;-999;-999
1315;592.833695489898;-999;-999
1316;592.833695489898;-999;-999
1317;592.833695489898;-999;-999
1318;592.833695489898;-999;-999
1319;592.833695489898;-999;-999
1320;592.833695489898;-999;-999
1321;592.833695489898;-999;-999
1322;592.833695489898;-999;-999
1323;592.833695489898;-999;-999
1324;592.833695489898;-999;-999
1325;592.833695489898;-999;-999
1326;592.833695489898;-999;-999
1327;592.833695489898;-999;-999
1328;592.833695489898;-999;-999
1329;592.833695489898;-999;-999
1330;592.833695489898;-999;-999
1331;592.833695489898;-999;-999
1332;592.833695489898;-999;-999
1333;592.833695489898;-999;-999
1334;592.833695489898;-999;-999
1335;592.833695489898;-999;-999
1336;592.833695489898;-999;-999
1337;592.833695489898;-999;-999
1338;573.762450563362;-999;-999
1339;573.762450563362;-999;-999
1340;573.762450563362;-999;-999
1341;573.762450563362;-999;-999
1342;573.762450563362;-999;-999
1343;573.762450563362;-999;-999
1344;573.762450563362;-999;-999
1345;573.762450563362;-999;-999
1346;573.762450563362;-999;-999
1347;573.762450563362;-999;-999
1348;573.762450563362;-999;-999
1349;573.762450563362;-999;-999
1350;573.762450563362;-999;-999
1351;573.762450563362;-999;-999
1352;573.762450563362;-999;-999
1353;573.762450563362;-999;-999
1354;573.762450563362;-999;-999
1355;573.762450563362;-999;-999
1356;573.762450563362;-999;-999
1357;573.762450563362;-999;-999
1358;573.762450563362;-999;-999
1359;573.762450563362;-999;-999
1360;573.762450563362;-999;-999
1361;573.762450563362;-999;-999
1362;573.762450563362;-999;-999
1363;573.762450563362;-999;-999
1364;573.762450563362;-999;-999
1365;573.762450563362;-999;-999
1366;573.762450563362;-999;-999
1367;573.762450563362;-999;-999
1368;573.762450563362;-999;-999
1369;573.762450563362;-999;-999
1370;573.762450563362;-999;-999
1371;573.762450563362;-999;-999
1372;573.762450563362;-999;-999
1373;573.762450563362;-999;-999
1374;573.762450563362;-999;-999
1375;573.762450563362;-999;-999
1376;573.762450563362;-999;-999
1377;573.762450563362;-999;-999
1378;573.762450563362;-999;-999
1379;573.762450563362;-999;-999
1380;573.762450563362;-999;-999
1381;573.762450563362;-999;-999
1382;573.762450563362;-999;-999
1383;573.762450563362;-999;-999
1384;573.762450563362;-999;-999
1385;573.762450563362;-999;-999
1386;573.762450563362;-999;-999
1387;573.762450563362;-999;-999
1388;573.762450563362;-999;-999
1389;573.762450563362;-999;-999
1390;573.762450563362;-999;-999
1391;573.762450563362;-999;-999
1392;573.762450563362;-999;-999
1393;573.762450563362;-999;-999
1394;573.762450563362;-999;-999
1395;573.762450563362;-999;-999
1396;573.762450563362;-999;-999
1397;573.762450563362;-999;-999
1398;573.762450563362;-999;-999
1399;573.762450563362;-999;-999
1400;573.762450563362;-999;-999
1401;573.762450563362;-999;-999
1402;573.762450563362;-999;-999
1403;573.762450563362;-999;-999
1404;573.762450563362;-999;-999
1405;573.762450563362;-999;-999
1406;573.762450563362;-999;-999
1407;573.762450563362;-999;-999
1408;573.762450563362;-999;-999
1409;573.762450563362;-999;-999
1410;573.762450563362;-999;-999
1411;573.762450563362;-999;-999
1412;573.762450563362;-999;-999
1413;573.762450563362;-999;-999
1414;573.762450563362;-999;-999
1415;573.762450563362;-999;-999
1416;573.762450563362;-999;-999
1417;573.762450563362;-999;-999
1418;573.762450563362;-999;-999
1419;573.762450563362;-999;-999
1420;573.762450563362;-999;-999
1421;573.762450563362;-999;-999
1422;573.762450563362;-999;-999
1423;573.762450563362;-999;-999
1424;573.762450563362;-999;-999
1425;573.762450563362;-999;-999
1426;573.762450563362;-999;-999
1427;573.762450563362;-999;-999
1428;573.762450563362;-999;-999
1429;573.762450563362;-999;-999
1430;573.762450563362;-999;-999
1431;573.762450563362;-999;-999
1432;573.762450563362;-999;-999
1433;573.762450563362;-999;-999
1434;573.762450563362;-999;-999
1435;573.762450563362;-999;-999
1436;573.762450563362;-999;-999
1437;573.762450563362;-999;-999
1438;615.093677784543;-999;-999
1439;615.093677784543;-999;-999
1440;615.093677784543;-999;-999
1441;615.093677784543;-999;-999
1442;615.093677784543;-999;-999
1443;615.093677784543;-999;-999
1444;615.093677784543;-999;-999
1445;615.093677784543;-999;-999
1446;615.093677784543;-999;-999
1447;615.093677784543;-999;-999
1448;615.093677784543;-999;-999
1449;615.093677784543;-999;-999
1450;615.093677784543;-999;-999
1451;615.093677784543;-999;-999
1452;615.093677784543;-999;-999
1453;615.093677784543;-999;-999
1454;615.093677784543;-999;-999
1455;615.093677784543;-999;-999
1456;615.093677784543;-999;-999
1457;615.093677784543;-999;-999
1458;615.093677784543;-999;-999
1459;615.093677784543;-999;-999
1460;615.093677784543;-999;-999
1461;615.093677784543;-999;-999
1462;615.093677784543;-999;-999
1463;615.093677784543;-999;-999
1464;615.093677784543;-999;-999
1465;615.093677784543;-999;-999
1466;615.093677784543;-999;-999
1467;615.093677784543;-999;-999
1468;615.093677784543;-999;-999
1469;615.093677784543;-999;-999
1470;615.093677784543;-999;-999
1471;615.093677784543;-999;-999
1472;615.093677784543;-999;-999
1473;615.093677784543;-999;-999
1474;615.093677784543;-999;-999
1475;615.093677784543;-999;-999
1476;615.093677784543;-999;-999
1477;615.093677784543;-999;-999
1478;615.093677784543;-999;-999
1479;615.093677784543;-999;-999
1480;615.093677784543;-999;-999
1481;615.093677784543;-999;-999
1482;615.093677784543;-999;-999
1483;615.093677784543;-999;-999
1484;615.093677784543;-999;-999
1485;615.093677784543;-999;-999
1486;615.093677784543;-999;-999
1487;615.093677784543;-999;-999
1488;615.093677784543;-999;-999
1489;615.093677784543;-999;-999
1490;615.093677784543;-999;-999
1491;615.093677784543;-999;-999
1492;615.093677784543;-999;-999
1493;615.093677784543;-999;-999
1494;615.093677784543;-999;-999
1495;615.093677784543;-999;-999
1496;615.093677784543;-999;-999
1497;615.093677784543;-999;-999
1498;615.093677784543;-999;-999
1499;615.093677784543;-999;-999
1500;615.093677784543;-999;-999
1501;615.093677784543;-999;-999
1502;615.093677784543;-999;-999
1503;615.093677784543;-999;-999
1504;615.093677784543;-999;-999
1505;615.093677784543;-999;-999
1506;615.093677784543;-999;-999
1507;615.093677784543;-999;-999
1508;615.093677784543;-999;-999
1509;615.093677784543;-999;-999
1510;615.093677784543;-999;-999
1511;615.093677784543;-999;-999
1512;615.093677784543;-999;-999
1513;615.093677784543;-999;-999
1514;615.093677784543;-999;-999
1515;615.093677784543;-999;-999
1516;615.093677784543;-999;-999
1517;615.093677784543;-999;-999
1518;615.093677784543;-999;-999
1519;615.093677784543;-999;-999
1520;615.093677784543;-999;-999
1521;615.093677784543;-999;-999
1522;615.093677784543;-999;-999
1523;615.093677784543;-999;-999
1524;615.093677784543;-999;-999
1525;615.093677784543;-999;-999
1526;615.093677784543;-999;-999
1527;615.093677784543;-999;-999
1528;615.093677784543;-999;-999
1529;615.093677784543;-999;-999
1530;615.093677784543;-999;-999
1531;615.093677784543;-999;-999
1532;615.093677784543;-999;-999
1533;615.093677784543;-999;-999
1534;615.093677784543;-999;-999
1535;615.093677784543;-999;-999
1536;615.093677784543;-999;-999
1537;609.969249228306;-999;-999
1538;609.969249228306;-999;-999
1539;609.969249228306;-999;-999
1540;609.969249228306;-999;-999
1541;609.969249228306;-999;-999
1542;609.969249228306;-999;-999
1543;609.969249228306;-999;-999
1544;609.969249228306;-999;-999
1545;609.969249228306;-999;-999
1546;609.969249228306;-999;-999
1547;609.969249228306;-999;-999
1548;609.969249228306;-999;-999
1549;609.969249228306;-999;-999
1550;609.969249228306;-999;-999
1551;609.969249228306;-999;-999
1552;609.969249228306;-999;-999
1553;609.969249228306;-999;-999
1554;609.969249228306;-999;-999
1555;609.969249228306;-999;-999
1556;609.969249228306;-999;-999
1557;609.969249228306;-999;-999
1558;609.969249228306;-999;-999
1559;609.969249228306;-999;-999
1560;609.969249228306;-999;-999
1561;609.969249228306;-999;-999
1562;609.969249228306;-999;-999
1563;609.969249228306;-999;-999
1564;609.969249228306;-999;-999
1565;609.969249228306;-999;-999
1566;609.969249228306;-999;-999
1567;609.969249228306;-999;-999
1568;609.969249228306;-999;-999
1569;609.969249228306;-999;-999
1570;609.969249228306;-999;-999
1571;609.969249228306;-999;-999
1572;609.969249228306;-999;-999
1573;609.969249228306;-999;-999
1574;609.969249228306;-999;-999
1575;609.969249228306;-999;-999
1576;609.969249228306;-999;-999
1577;609.969249228306;-999;-999
1578;609.969249228306;-999;-999
1579;609.969249228306;-999;-999
1580;609.969249228306;-999;-999
1581;609.969249228306;-999;-999
1582;609.969249228306;-999;-999
1583;609.969249228306;-999;-999
1584;609.969249228306;-999;-999
1585;609.969249228306;-999;-999
1586;609.969249228306;-999;-999
1587;609.969249228306;-999;-999
1588;609.969249228306;-999;-999
1589;609.969249228306;-999;-999
1590;609.969249228306;-999;-999
1591;609.969249228306;-999;-999
1592;609.969249228306;-999;-999
1593;609.969249228306;-999;-999
1594;609.969249228306;-999;-999
1595;609.969249228306;-999;-999
1596;609.969249228306;-999;-999
1597;609.969249228306;-999;-999
1598;609.969249228306;-999;-999
1599;609.969249228306;-999;-999
1600;609.969249228306;-999;-999
1601;609.969249228306;-999;-999
1602;609.969249228306;-999;-999
1603;609.969249228306;-999;-999
1604;609.969249228306;-999;-999
1605;609.969249228306;-999;-999
1606;609.969249228306;-999;-999
1607;609.969249228306;-999;-999
1608;609.969249228306;-999;-999
1609;609.969249228306;-999;-999
1610;609.969249228306;-999;-999
1611;609.969249228306;-999;-999
1612;609.969249228306;-999;-999
1613;609.969249228306;-999;-999
1614;609.969249228306;-999;-999
1615;609.969249228306;-999;-999
1616;609.969249228306;-999;-999
1617;609.969249228306;-999;-999
1618;609.969249228306;-999;-999
1619;609.969249228306;-999;-999
1620;609.969249228306;-999;-999
1621;609.969249228306;-999;-999
1622;609.969249228306;-999;-999
1623;609.969249228306;-999;-999
1624;609.969249228306;-999;-999
1625;609.969249228306;-999;-999
1626;609.969249228306;-999;-999
1627;609.969249228306;-999;-999
1628;609.969249228306;-999;-999
1629;609.969249228306;-999;-999
1630;609.969249228306;-999;-999
1631;609.969249228306;-999;-999
1632;609.969249228306;-999;-999
1633;609.969249228306;-999;-999
1634;609.969249228306;-999;-999
1635;609.969249228306;-999;-999
1636;609.969249228306;-999;-999
1637;609.969249228306;-999;-999
1638;609.969249228306;-999;-999
1639;609.969249228306;-999;-999
1640;608.326714705764;-999;-999
1641;608.326714705764;-999;-999
1642;608.326714705764;-999;-999
1643;608.326714705764;-999;-999
1644;608.326714705764;-999;-999
1645;608.326714705764;-999;-999
1646;608.326714705764;-999;-999
1647;608.326714705764;-999;-999
1648;608.326714705764;-999;-999
1649;608.326714705764;-999;-999
1650;608.326714705764;-999;-999
1651;608.326714705764;-999;-999
1652;608.326714705764;-999;-999
1653;608.326714705764;-999;-999
1654;608.326714705764;-999;-999
1655;608.326714705764;-999;-999
1656;608.326714705764;-999;-999
1657;608.326714705764;-999;-999
1658;608.326714705764;-999;-999
1659;608.326714705764;-999;-999
1660;608.326714705764;-999;-999
1661;608.326714705764;-999;-999
1662;608.326714705764;-999;-999
1663;608.326714705764;-999;-999
1664;608.326714705764;-999;-999
1665;608.326714705764;-999;-999
1666;608.326714705764;-999;-999
1667;608.326714705764;-999;-999
1668;608.326714705764;-999;-999
1669;608.326714705764;-999;-999
1670;608.326714705764;-999;-999
1671;608.326714705764;-999;-999
1672;608.326714705764;-999;-999
1673;608.326714705764;-999;-999
1674;608.326714705764;-999;-999
1675;608.326714705764;-999;-999
1676;608.326714705764;-999;-999
1677;608.326714705764;-999;-999
1678;608.326714705764;-999;-999
1679;608.326714705764;-999;-999
1680;608.326714705764;-999;-999
1681;608.326714705764;-999;-999
1682;608.326714705764;-999;-999
1683;608.326714705764;-999;-999
1684;608.326714705764;-999;-999
1685;608.326714705764;-999;-999
1686;608.326714705764;-999;-999
1687;608.326714705764;-999;-999
1688;608.326714705764;-999;-999
1689;608.326714705764;-999;-999
1690;608.326714705764;-999;-999
1691;608.326714705764;-999;-999
1692;608.326714705764;-999;-999
1693;608.326714705764;-999;-999
1694;608.326714705764;-999;-999
1695;608.326714705764;-999;-999
1696;608.326714705764;-999;-999
1697;608.326714705764;-999;-999
1698;608.326714705764;-999;-999
1699;608.326714705764;-999;-999
1700;608.326714705764;-999;-999
1701;608.326714705764;-999;-999
1702;608.326714705764;-999;-999
1703;608.326714705764;-999;-999
1704;608.326714705764;-999;-999
1705;608.326714705764;-999;-999
1706;608.326714705764;-999;-999
1707;608.326714705764;-999;-999
1708;608.326714705764;-999;-999
1709;608.326714705764;-999;-999
1710;608.326714705764;-999;-999
1711;608.326714705764;-999;-999
1712;608.326714705764;-999;-999
1713;608.326714705764;-999;-999
1714;608.326714705764;-999;-999
1715;608.326714705764;-999;-999
1716;608.326714705764;-999;-999
1717;608.326714705764;-999;-999
1718;608.326714705764;-999;-999
1719;608.326714705764;-999;-999
1720;608.326714705764;-999;-999
1721;608.326714705764;-999;-999
1722;608.326714705764;-999;-999
1723;608.326714705764;-999;-999
1724;608.326714705764;-999;-999
1725;608.326714705764;-999;-999
1726;608.326714705764;-999;-999
1727;608.326714705764;-999;-999
1728;608.326714705764;-999;-999
1729;608.326714705764;-999;-999
1730;608.326714705764;-999;-999
1731;608.326714705764;-999;-999
1732;608.326714705764;-999;-999
1733;608.326714705764;-999;-999
1734;608.326714705764;-999;-999
1735;608.326714705764;-999;-999
1736;608.326714705764;-999;-999
1737;608.326714705764;-999;-999
1738;608.326714705764;-999;-999
1739;608.326714705764;-999;-999
1740;640.814933735835;-999;-999
1741;640.814933735835;-999;-999
1742;640.814933735835;-999;-999
1743;640.814933735835;-999;-999
1744;640.814933735835;-999;-999
1745;640.814933735835;-999;-999
1746;640.814933735835;-999;-999
1747;640.814933735835;-999;-999
1748;640.814933735835;-999;-999
1749;640.814933735835;-999;-999
1750;640.814933735835;-999;-999
1751;640.814933735835;-999;-999
1752;640.814933735835;-999;-999
1753;640.814933735835;-999;-999
1754;640.814933735835;-999;-999
1755;640.814933735835;-999;-999
1756;640.814933735835;-999;-999
1757;640.814933735835;-999;-999
1758;640.814933735835;-999;-999
1759;640.814933735835;-999;-999
1760;640.814933735835;-999;-999
1761;640.814933735835;-999;-999
1762;640.814933735835;-999;-999
1763;640.814933735835;-999;-999
1764;640.814933735835;-999;-999
1765;640.814933735835;-999;-999
1766;640.814933735835;-999;-999
1767;640.814933735835;-999;-999
1768;640.814933735835;-999;-999
1769;640.814933735835;-999;-999
1770;640.814933735835;-999;-999
1771;640.814933735835;-999;-999
1772;640.814933735835;-999;-999
1773;640.814933735835;-999;-999
1774;640.814933735835;-999;-999
1775;640.814933735835;-999;-999
1776;640.814933735835;-999;-999
1777;640.814933735835;-999;-999
1778;640.814933735835;-999;-999
1779;640.814933735835;-999;-999
1780;640.814933735835;-999;-999
1781;640.814933735835;-999;-999
1782;640.814933735835;-999;-999
1783;640.814933735835;-999;-999
1784;640.814933735835;-999;-999
1785;640.814933735835;-999;-999
1786;640.814933735835;-999;-999
1787;640.814933735835;-999;-999
1788;640.814933735835;-999;-999
1789;640.814933735835;-999;-999
1790;640.814933735835;-999;-999
1791;640.814933735835;-999;-999
1792;640.814933735835;-999;-999
1793;640.814933735835;-999;-999
1794;640.814933735835;-999;-999
1795;640.814933735835;-999;-999
1796;640.814933735835;-999;-999
1797;640.814933735835;-999;-999
1798;640.814933735835;-999;-999
1799;640.814933735835;-999;-999
1800;640.814933735835;-999;-999
1801;640.814933735835;-999;-999
1802;640.814933735835;-999;-999
1803;640.814933735835;-999;-999
1804;640.814933735835;-999;-999
1805;640.814933735835;-999;-999
1806;640.814933735835;-999;-999
1807;640.814933735835;-999;-999
1808;640.814933735835;-999;-999
1809;640.814933735835;-999;-999
1810;640.814933735835;-999;-999
1811;640.814933735835;-999;-999
1812;640.814933735835;-999;-999
1813;640.814933735835;-999;-999
1814;640.814933735835;-999;-999
1815;640.814933735835;-999;-999
1816;640.814933735835;-999;-999
1817;640.814933735835;-999;-999
1818;640.814933735835;-999;-999
1819;640.814933735835;-999;-999
1820;640.814933735835;-999;-999
1821;640.814933735835;-999;-999
1822;640.814933735835;-999;-999
1823;640.814933735835;-999;-999
1824;640.814933735835;-999;-999
1825;640.814933735835;-999;-999
1826;640.814933735835;-999;-999
1827;640.814933735835;-999;-999
1828;640.814933735835;-999;-999
1829;640.814933735835;-999;-999
1830;640.814933735835;-999;-999
1831;640.814933735835;-999;-999
1832;640.814933735835;-999;-999
1833;640.814933735835;-999;-999
1834;640.814933735835;-999;-999
1835;640.814933735835;-999;-999
1836;640.814933735835;-999;-999
1837;624.140636349075;-999;-999
1838;624.140636349075;-999;-999
1839;624.140636349075;-999;-999
1840;624.140636349075;-999;-999
1841;624.140636349075;-999;-999
1842;624.140636349075;-999;-999
1843;624.140636349075;-999;-999
1844;624.140636349075;-999;-999
1845;624.140636349075;-999;-999
1846;624.140636349075;-999;-999
