1351;624;-999;-999
1352;651;-999;-999
1353;651;-999;-999
1354;651;-999;-999
1355;651;-999;-999
1356;651;-999;-999
1357;651;-999;-999
1358;651;-999;-999
1359;651;-999;-999
1360;651;-999;-999
1361;562;-999;-999
1362;562;-999;-999
1363;562;-999;-999
1364;562;-999;-999
1365;562;-999;-999
1366;562;-999;-999
1367;562;-999;-999
1368;562;-999;-999
1369;584;-999;-999
1370;584;-999;-999
1371;584;-999;-999
1372;584;-999;-999
1373;584;-999;-999
1374;584;-999;-999
1375;584;-999;-999
1376;584;-999;-999
1377;584;-999;-999
1378;584;-999;-999
1379;636;-999;-999
1380;636;-999;-999
1381;636;-999;-999
1382;636;-999;-999
1383;636;-999;-999
1384;636;-999;-999
1385;636;-999;-999
1386;636;-999;-999
1387;636;-999;-999
1388;624;-999;-999
1389;624;-999;-999
1390;624;-999;-999
1391;624;-999;-999
1392;624;-999;-999
1393;624;-999;-999
1394;624;-999;-999
1395;624;-999;-999
1396;624;-999;-999
1397;581;-999;-999
1398;581;-999;-999
1399;581;-999;-999
1400;581;-999;-999
1401;581;-999;-999
1402;581;-999;-999
1403;581;-999;-999
1404;581;-999;-999
1405;581;-999;-999
1406;581;-999;-999
1407;623;-999;-999
1408;623;-999;-999
1409;623;-999;-999
1410;623;-999;-999
1411;623;-999;-999
1412;623;-999;-999
1413;913;-999;-999
1414;913;-999;-999
1415;913;-999;-999
1416;913;-999;-999
1417;913;-999;-999
1418;913;-999;-999
1419;913;-999;-999
1420;913;-999;-999
1421;913;-999;-999
1422;913;-999;-999
1423;643;-999;-999
1424;643;-999;-999
1425;643;-999;-999
1426;643;-999;-999
1427;643;-999;-999
1428;643;-999;-999
1429;643;-999;-999
1430;643;-999;-999
1431;643;-999;-999
1432;778;-999;-999
1433;778;-999;-999
1434;778;-999;-999
1435;778;-999;-999
1436;778;-999;-999
1437;666;-999;-999
1438;666;-999;-999
1439;666;-999;-999
1440;666;-999;-999
1441;666;-999;-999
1442;666;-999;-999
1443;666;-999;-999
1444;666;-999;-999
1445;645;-999;-999
1446;645;-999;-999
1447;645;-999;-999
1448;645;-999;-999
1449;645;-999;-999
1450;645;-999;-999
1451;645;-999;-999
1452;645;-999;-999
1453;645;-999;-999
1454;645;-999;-999
1455;723;-999;-999
1456;723;-999;-999
1457;723;-999;-999
1458;723;-999;-999
1459;723;-999;-999
1460;723;-999;-999
1461;641;-999;-999
1462;641;-999;-999
1463;641;-999;-999
1464;641;-999;-999
1465;641;-999;-999
1466;641;-999;-999
1467;641;-999;-999
1468;641;-999;-999
1469;641;-999;-999
1470;640;-999;-999
1471;640;-999;-999
1472;640;-999;-999
1473;640;-999;-999
1474;640;-999;-999
1475;640;-999;-999
1476;640;-999;-999
1477;640;-999;-999
1478;640;-999;-999
1479;640;-999;-999
1480;640;-999;-999
1481;846;-999;-999
1482;846;-999;-999
1483;846;-999;-999
1484;846;-999;-999
1485;846;-999;-999
1486;846;-999;-999
1487;846;-999;-999
1488;846;-999;-999
1489;846;-999;-999
1490;846;-999;-999
1491;846;-999;-999
1492;646;-999;-999
1493;646;-999;-999
1494;646;-999;-999
1495;646;-999;-999
1496;646;-999;-999
1497;646;-999;-999
1498;646;-999;-999
1499;646;-999;-999
1500;646;-999;-999
1501;646;-999;-999
1502;601;-999;-999
1503;601;-999;-999
1504;601;-999;-999
1505;601;-999;-999
1506;601;-999;-999
1507;601;-999;-999
1508;601;-999;-999
1509;601;-999;-999
1510;601;-999;-999
1511;601;-999;-999
1512;601;-999;-999
1513;669;-999;-999
1514;669;-999;-999
1515;669;-999;-999
1516;669;-999;-999
1517;669;-999;-999
1518;669;-999;-999
1519;669;-999;-999
1520;669;-999;-999
1521;669;-999;-999
1522;750;-999;-999
1523;750;-999;-999
1524;750;-999;-999
1525;750;-999;-999
1526;750;-999;-999
1527;750;-999;-999
1528;750;-999;-999
1529;750;-999;-999
1530;750;-999;-999
1531;750;-999;-999
1532;750;-999;-999
1533;598;-999;-999
1534;598;-999;-999
1535;598;-999;-999
1536;598;-999;-999
1537;598;-999;-999
1538;598;-999;-999
1539;598;-999;-999
1540;598;-999;-999
1541;598;-999;-999
1542;598;-999;-999
1543;927;-999;-999
1544;927;-999;-999
1545;927;-999;-999
1546;927;-999;-999
1547;927;-999;-999
1548;927;-999;-999
1549;927;-999;-999
1550;927;-999;-999
1551;600;-999;-999
1552;600;-999;-999
1553;600;-999;-999
1554;600;-999;-999
1555;600;-999;-999
1556;600;-999;-999
1557;600;-999;-999
1558;600;-999;-999
1559;600;-999;-999
1560;600;-999;-999
1561;600;-999;-999
1562;720;-999;-999
1563;720;-999;-999
1564;720;-999;-999
1565;720;-999;-999
1566;720;-999;-999
1567;720;-999;-999
1568;720;-999;-999
1569;720;-999;-999
1570;720;-999;-999
1571;720;-999;-999
1572;649;-999;-999
1573;649;-999;-999
1574;649;-999;-999
1575;649;-999;-999
1576;649;-999;-999
1577;649;-999;-999
1578;649;-999;-999
1579;649;-999;-999
1580;649;-999;-999
1581;649;-999;-999
1582;606;-999;-999
1583;606;-999;-999
1584;606;-999;-999
1585;606;-999;-999
1586;606;-999;-999
1587;606;-999;-999
1588;606;-999;-999
1589;606;-999;-999
1590;606;-999;-999
1591;606;-999;-999
1592;606;-999;-999
1593;606;-999;-999
1594;611;-999;-999
1595;611;-999;-999
1596;611;-999;-999
1597;611;-999;-999
1598;611;-999;-999
1599;611;-999;-999
1600;611;-999;-999
1601;611;-999;-999
1602;611;-999;-999
1603;611;-999;-999
1604;611;-999;-999
1605;771;-999;-999
1606;771;-999;-999
1607;771;-999;-999
1608;771;-999;-999
1609;771;-999;-999
1610;771;-999;-999
1611;771;-999;-999
1612;771;-999;-999
1613;771;-999;-999
1614;802;-999;-999
1615;802;-999;-999
1616;802;-999;-999
1617;802;-999;-999
1618;802;-999;-999
1619;802;-999;-999
1620;802;-999;-999
1621;802;-999;-999
1622;802;-999;-999
1623;802;-999;-999
1624;860;-999;-999
1625;860;-999;-999
1626;860;-999;-999
1627;860;-999;-999
1628;860;-999;-999
1629;860;-999;-999
1630;860;-999;-999
1631;860;-999;-999
1632;860;-999;-999
1633;860;-999;-999
1634;860;-999;-999
1635;652;-999;-999
1636;652;-999;-999
1637;652;-999;-999
1638;652;-999;-999
1639;652;-999;-999
1640;687;-999;-999
1641;687;-999;-999
1642;687;-999;-999
1643;687;-999;-999
1644;687;-999;-999
1645;687;-999;-999
1646;687;-999;-999
1647;687;-999;-999
1648;687;-999;-999
1649;687;-999;-999
1650;687;-999;-999
1651;687;-999;-999
1652;664;-999;-999
1653;664;-999;-999
1654;664;-999;-999
1655;664;-999;-999
1656;664;-999;-999
1657;664;-999;-999
1658;664;-999;-999
1659;664;-999;-999
1660;664;-999;-999
1661;619;-999;-999
1662;619;-999;-999
1663;619;-999;-999
1664;619;-999;-999
1665;619;-999;-999
1666;619;-999;-999
1667;619;-999;-999
1668;619;-999;-999
1669;619;-999;-999
1670;619;-999;-999
1671;619;-999;-999
1672;782;-999;-999
1673;782;-999;-999
1674;782;-999;-999
1675;782;-999;-999
1676;782;-999;-999
1677;782;-999;-999
1678;782;-999;-999
1679;782;-999;-999
1680;782;-999;-999
1681;782;-999;-999
1682;782;-999;-999
1683;688;-999;-999
1684;688;-999;-999
1685;688;-999;-999
1686;688;-999;-999
1687;688;-999;-999
1688;688;-999;-999
1689;688;-999;-999
1690;688;-999;-999
1691;688;-999;-999
1692;688;-999;-999
1693;931;-999;-999
1694;931;-999;-999
1695;931;-999;-999
1696;931;-999;-999
1697;931;-999;-999
1698;931;-999;-999
1699;931;-999;-999
1700;931;-999;-999
1701;931;-999;-999
1702;931;-999;-999
1703;626;-999;-999
1704;626;-999;-999
1705;626;-999;-999
1706;626;-999;-999
1707;626;-999;-999
1708;626;-999;-999
1709;626;-999;-999
1710;626;-999;-999
1711;626;-999;-999
1712;626;-999;-999
1713;618;-999;-999
1714;618;-999;-999
1715;618;-999;-999
1716;618;-999;-999
1717;618;-999;-999
1718;618;-999;-999
1719;618;-999;-999
1720;618;-999;-999
1721;618;-999;-999
1722;618;-999;-999
1723;680;-999;-999
1724;680;-999;-999
1725;680;-999;-999
1726;680;-999;-999
1727;680;-999;-999
1728;680;-999;-999
1729;680;-999;-999
1730;680;-999;-999
1731;703;-999;-999
1732;703;-999;-999
1733;703;-999;-999
1734;703;-999;-999
1735;703;-999;-999
1736;703;-999;-999
1737;703;-999;-999
1738;703;-999;-999
1739;703;-999;-999
1740;703;-999;-999
1741;703;-999;-999
1742;638;-999;-999
1743;638;-999;-999
1744;638;-999;-999
1745;638;-999;-999
1746;638;-999;-999
1747;638;-999;-999
1748;638;-999;-999
1749;673;-999;-999
1750;673;-999;-999
1751;673;-999;-999
1752;673;-999;-999
1753;673;-999;-999
1754;673;-999;-999
1755;673;-999;-999
1756;673;-999;-999
1757;673;-999;-999
1758;673;-999;-999
1759;673;-999;-999
1760;676;-999;-999
1761;676;-999;-999
1762;676;-999;-999
1763;676;-999;-999
1764;676;-999;-999
1765;676;-999;-999
1766;676;-999;-999
1767;676;-999;-999
1768;676;-999;-999
1769;676;-999;-999
1770;565;-999;-999
1771;565;-999;-999
1772;565;-999;-999
1773;565;-999;-999
1774;565;-999;-999
1775;565;-999;-999
1776;565;-999;-999
1777;565;-999;-999
1778;565;-999;-999
1779;565;-999;-999
1780;565;-999;-999
1781;605;-999;-999
1782;605;-999;-999
1783;605;-999;-999
1784;605;-999;-999
1785;605;-999;-999
1786;605;-999;-999
1787;605;-999;-999
1788;605;-999;-999
1789;605;-999;-999
1790;556;-999;-999
1791;556;-999;-999
1792;556;-999;-999
1793;556;-999;-999
1794;556;-999;-999
1795;556;-999;-999
1796;556;-999;-999
1797;556;-999;-999
1798;556;-999;-999
1799;701;-999;-999
1800;701;-999;-999
1801;701;-999;-999
1802;701;-999;-999
1803;701;-999;-999
1804;701;-999;-999
1805;701;-999;-999
1806;701;-999;-999
1807;701;-999;-999
1808;701;-999;-999
1809;701;-999;-999
1810;640;-999;-999
1811;640;-999;-999
1812;640;-999;-999
1813;640;-999;-999
1814;640;-999;-999
1815;640;-999;-999
1816;640;-999;-999
1817;640;-999;-999
1818;640;-999;-999
1819;640;-999;-999
1820;770;-999;-999
1821;770;-999;-999
1822;770;-999;-999
1823;770;-999;-999
1824;770;-999;-999
1825;770;-999;-999
1826;770;-999;-999
1827;770;-999;-999
1828;789;-999;-999
1829;789;-999;-999
1830;789;-999;-999
1831;789;-999;-999
1832;789;-999;-999
1833;789;-999;-999
1834;789;-999;-999
1835;789;-999;-999
1836;789;-999;-999
1837;789;-999;-999
1838;789;-999;-999
1839;889;-999;-999
1840;889;-999;-999
1841;889;-999;-999
1842;889;-999;-999
1843;889;-999;-999
1844;889;-999;-999
1845;889;-999;-999
1846;889;-999;-999
1847;889;-999;-999
1848;889;-999;-999
1849;627;-999;-999
1850;627;-999;-999
1851;627;-999;-999
1852;627;-999;-999
1853;627;-999;-999
1854;627;-999;-999
1855;627;-999;-999
1856;627;-999;-999
1857;627;-999;-999
1858;627;-999;-999
1859;627;-999;-999
1860;720;-999;-999
1861;720;-999;-999
1862;720;-999;-999
1863;720;-999;-999
1864;720;-999;-999
1865;720;-999;-999
1866;720;-999;-999
1867;720;-999;-999
1868;720;-999;-999
1869;797;-999;-999
1870;797;-999;-999
1871;797;-999;-999
1872;797;-999;-999
1873;797;-999;-999
1874;797;-999;-999
1875;797;-999;-999
1876;797;-999;-999
1877;797;-999;-999
1878;797;-999;-999
1879;797;-999;-999
1880;792;-999;-999
1881;792;-999;-999
1882;792;-999;-999
1883;792;-999;-999
1884;792;-999;-999
1885;792;-999;-999
1886;792;-999;-999
1887;792;-999;-999
1888;648;-999;-999
1889;648;-999;-999
1890;648;-999;-999
1891;648;-999;-999
1892;648;-999;-999
1893;648;-999;-999
1894;648;-999;-999
1895;648;-999;-999
1896;648;-999;-999
1897;648;-999;-999
1898;816;-999;-999
1899;816;-999;-999
1900;816;-999;-999
1901;816;-999;-999
1902;816;-999;-999
1903;816;-999;-999
1904;816;-999;-999
1905;816;-999;-999
1906;643;-999;-999
1907;643;-999;-999
1908;643;-999;-999
1909;643;-999;-999
1910;643;-999;-999
1911;643;-999;-999
1912;643;-999;-999
1913;643;-999;-999
1914;643;-999;-999
1915;643;-999;-999
1916;643;-999;-999
1917;643;-999;-999
1918;643;-999;-999
1919;702;-999;-999
1920;702;-999;-999
1921;702;-999;-999
1922;702;-999;-999
1923;702;-999;-999
1924;702;-999;-999
1925;702;-999;-999
1926;702;-999;-999
1927;702;-999;-999
1928;702;-999;-999
1929;772;-999;-999
1930;772;-999;-999
1931;772;-999;-999
1932;772;-999;-999
1933;772;-999;-999
1934;772;-999;-999
1935;772;-999;-999
1936;772;-999;-999
1937;772;-999;-999
1938;1016;-999;-999
1939;1016;-999;-999
1940;1016;-999;-999
1941;1016;-999;-999
1942;679;-999;-999
1943;679;-999;-999
1944;679;-999;-999
1945;679;-999;-999
1946;679;-999;-999
1947;679;-999;-999
1948;679;-999;-999
1949;679;-999;-999
1950;679;-999;-999
1951;679;-999;-999
1952;694;-999;-999
1953;694;-999;-999
1954;694;-999;-999
1955;694;-999;-999
1956;694;-999;-999
1957;694;-999;-999
1958;694;-999;-999
1959;694;-999;-999
1960;694;-999;-999
1961;694;-999;-999
1962;694;-999;-999
1963;694;-999;-999
1964;694;-999;-999
1965;694;-999;-999
1966;694;-999;-999
1967;694;-999;-999
1968;694;-999;-999
1969;694;-999;-999
1970;694;-999;-999
1971;694;-999;-999
1972;790;-999;-999
1973;790;-999;-999
1974;790;-999;-999
1975;790;-999;-999
1976;790;-999;-999
1977;790;-999;-999
1978;734;-999;-999
1979;734;-999;-999
1980;734;-999;-999
1981;734;-999;-999
1982;734;-999;-999
1983;734;-999;-999
1984;734;-999;-999
1985;734;-999;-999
1986;747;-999;-999
1987;747;-999;-999
1988;747;-999;-999
1989;747;-999;-999
1990;747;-999;-999
1991;747;-999;-999
1992;747;-999;-999
1993;672;-999;-999
1994;672;-999;-999
1995;672;-999;-999
1996;672;-999;-999
1997;672;-999;-999
1998;672;-999;-999
1999;672;-999;-999
2000;672;-999;-999
2001;672;-999;-999
2002;672;-999;-999
2003;672;-999;-999
2004;727;-999;-999
2005;727;-999;-999
2006;727;-999;-999
2007;727;-999;-999
2008;727;-999;-999
2009;727;-999;-999
2010;727;-999;-999
2011;727;-999;-999
2012;727;-999;-999
