933;547.530373422519;-999;-999
934;546.669478323351;-999;-999
935;551.273700169841;-999;-999
936;547.102320017217;-999;-999
936;548.292468039868;-999;-999
938;549.111122605695;-999;-999
939;559.341663801667;-999;-999
940;558.952060865432;-999;-999
941;558.689410140423;-999;-999
942;556.973975484628;-999;-999
943;558.840910435643;-999;-999
944;558.442570857472;-999;-999
944;556.318288517614;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
952;-999;-999;-999
953;-999;-999;-999
955;-999;-999;-999
956;-999;-999;-999
957;-999;-999;-999
958;-999;-999;-999
959;-999;-999;-999
960;-999;-999;-999
