933;507.893039507675;-999;-999
934;499.061013412087;-999;-999
935;497.021739701327;-999;-999
936;495.456432536543;-999;-999
936;501.067622106234;-999;-999
938;497.920354138472;-999;-999
939;495.353263605622;-999;-999
940;493.407111720812;-999;-999
941;494.93977002017;-999;-999
942;500.666914379732;-999;-999
943;497.967919324314;-999;-999
944;493.678315626307;-999;-999
944;492.070910630791;-999;-999
946;494.472255431368;-999;-999
947;495.900278290948;-999;-999
948;495.14092187298;-999;-999
949;495.509615815641;-999;-999
950;495.560799270646;-999;-999
951;495.83790198536;-999;-999
952;501.049245279609;-999;-999
952;499.877004860731;-999;-999
953;498.32324709923;-999;-999
955;493.577115625974;-999;-999
956;497.571797537487;-999;-999
957;500.897035011096;-999;-999
958;500.730038642299;-999;-999
959;504.529831180981;-999;-999
960;507.167953057916;-999;-999
961;508.345125723504;-999;-999
961;506.467124062197;-999;-999
963;500.237811272831;-999;-999
964;500.306533798203;-999;-999
965;501.321296353162;-999;-999
966;507.739011015892;-999;-999
967;509.342545050588;-999;-999
968;510.922110618886;-999;-999
969;506.74650782424;-999;-999
969;503.484873210315;-999;-999
971;496.938986734831;-999;-999
972;499.373916733142;-999;-999
973;500.354079727328;-999;-999
974;507.246970674726;-999;-999
975;503.455322598355;-999;-999
976;503.57072887607;-999;-999
977;501.128345125526;-999;-999
977;499.1213574913;-999;-999
978;498.832819287743;-999;-999
980;500.418405961753;-999;-999
981;507.416575607801;-999;-999
982;505.313128448399;-999;-999
983;505.945039956696;-999;-999
984;505.187775958937;-999;-999
985;508.702221307685;-999;-999
986;509.382438300517;-999;-999
986;504.028338406039;-999;-999
988;508.992669638165;-999;-999
989;511.574953342056;-999;-999
990;512.826995749428;-999;-999
991;510.64053233201;-999;-999
992;505.55663997817;-999;-999
993;510.360535995914;-999;-999
994;505.260033611869;-999;-999
994;505.111924428856;-999;-999
996;505.328697520094;-999;-999
997;511.905933207356;-999;-999
998;516.58550414707;-999;-999
999;515.917279630813;-999;-999
1000;514.30318519601;-999;-999
1001;511.733267727469;-999;-999
1002;511.711335258936;-999;-999
1002;517.120985055795;-999;-999
1003;523.042272378093;-999;-999
1005;532.126763353795;-999;-999
1006;530.071533443984;-999;-999
1007;531.892302657217;-999;-999
1008;533.729188656962;-999;-999
1009;542.652657359187;-999;-999
1010;543.845305014912;-999;-999
1011;544.739530812025;-999;-999
1011;543.894877680246;-999;-999
1013;546.608433945869;-999;-999
1014;545.978925867151;-999;-999
1015;541.940204190662;-999;-999
1016;537.158239789772;-999;-999
1017;536.983539687103;-999;-999
1018;535.682255913454;-999;-999
1019;539.178820923129;-999;-999
1019;539.909471174464;-999;-999
1021;538.318671132483;-999;-999
1022;534.512559732022;-999;-999
1023;526.630750978166;-999;-999
1024;526.386522664538;-999;-999
1025;525.092021601371;-999;-999
1026;525.092021601371;-999;-999
1027;523.905873101992;-999;-999
1028;525.166819270637;-999;-999
1029;524.133492224067;-999;-999
1030;526.45096174603;-999;-999
1031;525.154087820109;-999;-999
1032;529.786502374553;-999;-999
1033;524.071813093054;-999;-999
1034;522.474295804189;-999;-999
1035;523.207042920259;-999;-999
1036;526.238150964175;-999;-999
1037;526.507047034332;-999;-999
1038;525.049450159756;-999;-999
1039;524.496788989267;-999;-999
1040;522.742569122065;-999;-999
1041;522.011754142147;-999;-999
1042;523.732367256417;-999;-999
1043;520.905804847974;-999;-999
1044;513.962375098311;-999;-999
1045;507.989205508064;-999;-999
1046;509.736678471363;-999;-999
1047;516.383490819765;-999;-999
1048;518.869722222643;-999;-999
1049;521.993840863296;-999;-999
1050;519.838273893074;-999;-999
1051;525.51612761786;-999;-999
1052;530.870102774137;-999;-999
1053;534.534804024854;-999;-999
1054;536.066675182201;-999;-999
1055;538.86724467514;-999;-999
1056;540.099163280514;-999;-999
1057;539.466170709393;-999;-999
1058;536.543192741479;-999;-999
1059;540.443609264987;-999;-999
1060;546.454234571668;-999;-999
1061;546.487928872476;-999;-999
1062;545.285119294648;-999;-999
1063;543.70015381569;-999;-999
1064;545.279964992401;-999;-999
1065;545.502785262534;-999;-999
1066;542.424570785913;-999;-999
1067;545.215734072543;-999;-999
1068;548.008725332343;-999;-999
1069;549.432846750762;-999;-999
1070;545.32159576427;-999;-999
1071;546.467712315488;-999;-999
1072;547.823254713293;-999;-999
1073;545.124540804109;-999;-999
1074;540.33726176208;-999;-999
1075;536.670654572631;-999;-999
1076;539.684451797982;-999;-999
1077;536.907305270747;-999;-999
1078;534.014821454525;-999;-999
1079;535.300591416448;-999;-999
1080;533.81261554;-999;-999
1081;532.704529611973;-999;-999
1082;524.530610649236;-999;-999
1083;521.702045726915;-999;-999
1084;526.327651770856;-999;-999
1085;525.332723448218;-999;-999
1086;527.197528131834;-999;-999
1087;524.320117370957;-999;-999
1088;529.644180391329;-999;-999
1089;532.958823972807;-999;-999
1090;527.850546267236;-999;-999
1091;521.976325604245;-999;-999
1092;520.482956876848;-999;-999
1093;522.776798956483;-999;-999
1094;530.222192773882;-999;-999
1095;534.514943053176;-999;-999
1096;544.057869618725;-999;-999
1097;546.49347850324;-999;-999
1098;547.566439441408;-999;-999
1099;546.678198896238;-999;-999
1100;546.759458149378;-999;-999
1101;546.554920488881;-999;-999
1102;547.868830308659;-999;-999
1103;550.414945751027;-999;-999
1104;552.260635066931;-999;-999
1105;552.883125406917;-999;-999
1106;-999;-999;-999
1107;-999;-999;-999
1108;-999;-999;-999
1109;-999;-999;-999
1110;-999;-999;-999
1111;-999;-999;-999
1112;-999;-999;-999
1113;-999;-999;-999
1114;-999;-999;-999
1115;-999;-999;-999
1116;-999;-999;-999
1117;-999;-999;-999
1118;-999;-999;-999
1119;-999;-999;-999
1120;-999;-999;-999
