933;524.025254866152;-999;-999
934;522.164611889401;-999;-999
935;521.338973331773;-999;-999
936;519.886856555655;-999;-999
936;518.590118696341;-999;-999
938;523.876027279842;-999;-999
939;523.96596222816;-999;-999
940;523.737142715607;-999;-999
941;521.42576242369;-999;-999
942;524.097280684133;-999;-999
943;519.772168966652;-999;-999
944;522.187699430926;-999;-999
944;518.016929548981;-999;-999
946;522.543156450458;-999;-999
947;525.923495016006;-999;-999
948;528.664131659337;-999;-999
949;525.598080764542;-999;-999
950;525.283788173625;-999;-999
951;524.530212748492;-999;-999
952;525.90082003859;-999;-999
952;528.411240433948;-999;-999
953;529.418366318702;-999;-999
955;529.996401083362;-999;-999
956;523.136200116291;-999;-999
957;518.979249877853;-999;-999
958;517.77074769972;-999;-999
959;518.480185447119;-999;-999
960;520.738182331639;-999;-999
961;519.776549436687;-999;-999
961;518.760989104974;-999;-999
963;519.819557513791;-999;-999
964;518.046008598452;-999;-999
965;514.296807645091;-999;-999
966;509.493739034968;-999;-999
967;510.395635983887;-999;-999
968;510.535634984279;-999;-999
969;507.198682257371;-999;-999
969;507.447303507185;-999;-999
971;508.529062584689;-999;-999
972;511.590505826038;-999;-999
973;506.612804395017;-999;-999
974;508.121281557146;-999;-999
975;507.65521143577;-999;-999
976;508.655540772036;-999;-999
977;504.453571899147;-999;-999
977;504.881170074814;-999;-999
978;505.565022982423;-999;-999
980;503.230493488242;-999;-999
981;505.324705454358;-999;-999
982;508.423728514259;-999;-999
983;514.653541239323;-999;-999
984;508.139237286205;-999;-999
985;504.304643854115;-999;-999
986;502.038316417967;-999;-999
986;502.403783295961;-999;-999
988;504.709495737367;-999;-999
989;502.571530986404;-999;-999
990;509.355709853025;-999;-999
991;508.965540457205;-999;-999
992;509.832814290222;-999;-999
993;508.747305575406;-999;-999
994;508.440885328744;-999;-999
994;510.455863883312;-999;-999
996;513.490788807898;-999;-999
997;517.979883427448;-999;-999
998;520.745349188353;-999;-999
999;520.482160524149;-999;-999
1000;518.543118501847;-999;-999
1001;518.312095110887;-999;-999
1002;522.397473432378;-999;-999
1002;527.457630590714;-999;-999
1003;533.559550309039;-999;-999
1005;529.184194251985;-999;-999
1006;525.827225206984;-999;-999
1007;520.803081880504;-999;-999
1008;520.74296023709;-999;-999
1009;527.26911712069;-999;-999
1010;528.051368456074;-999;-999
1011;528.452594465814;-999;-999
1011;528.411638070266;-999;-999
1013;527.879178764137;-999;-999
1014;528.85419049051;-999;-999
1015;522.305524085032;-999;-999
1016;522.922074511466;-999;-999
1017;523.330020804869;-999;-999
1018;521.67696579282;-999;-999
1019;521.983092869644;-999;-999
1019;522.227903380456;-999;-999
1021;523.573183050259;-999;-999
1022;519.324945542071;-999;-999
1023;518.046008598452;-999;-999
1024;518.029676547349;-999;-999
1025;518.648270957064;-999;-999
1026;517.527742520038;-999;-999
1027;519.921501322745;-999;-999
1028;522.754111763047;-999;-999
1029;521.398292621067;-999;-999
1030;520.277494286714;-999;-999
1031;518.527982765665;-999;-999
1032;520.873952957998;-999;-999
1033;522.184116887355;-999;-999
1034;523.332010717003;-999;-999
1035;524.449836242602;-999;-999
1036;524.300619500153;-999;-999
1037;531.641538489115;-999;-999
1038;536.480056407755;-999;-999
1039;-999;-999;-999
1040;-999;-999;-999
1041;-999;-999;-999
1042;-999;-999;-999
1043;-999;-999;-999
1044;-999;-999;-999
1045;-999;-999;-999
1046;-999;-999;-999
1047;-999;-999;-999
1048;-999;-999;-999
1049;-999;-999;-999
1050;-999;-999;-999
1051;-999;-999;-999
1052;-999;-999;-999
1053;-999;-999;-999
