1018;598.682364816388;firn;0
1019;598.682364816388;firn;0
1020;615.312430505733;firn;0
1021;615.312430505733;firn;0
1022;615.312430505733;firn;0
1023;615.312430505733;firn;0
1024;615.312430505733;firn;0
1025;615.312430505733;firn;0
1026;615.312430505733;firn;0
1027;615.312430505733;firn;0
1028;615.312430505733;firn;0
1029;615.312430505733;firn;0
1030;565.4222334377;firn;0
1031;565.4222334377;firn;0
1032;565.4222334377;firn;0
1033;565.4222334377;firn;0
1034;565.4222334377;firn;0
1035;565.4222334377;firn;0
1036;565.4222334377;firn;0
1037;565.4222334377;firn;0
1038;565.4222334377;firn;0
1039;565.4222334377;firn;0
1040;582.052299127044;firn;0
1041;582.052299127044;firn;0
1042;582.052299127044;firn;0
1043;582.052299127044;firn;0
1044;582.052299127044;firn;0
1045;582.052299127044;firn;0
1046;582.052299127044;firn;0
1047;582.052299127044;firn;0
1048;582.052299127044;firn;0
1049;582.052299127044;firn;0
1050;598.682364816388;firn;0
1051;598.682364816388;firn;0
1052;598.682364816388;firn;0
1053;598.682364816388;firn;0
1054;598.682364816388;firn;0
1055;598.682364816388;firn;0
1056;598.682364816388;firn;0
1057;598.682364816388;firn;0
1058;598.682364816388;firn;0
1059;598.682364816388;firn;0
1060;881.393481535239;firn;0
1061;881.393481535239;ice;100
1062;881.393481535239;ice;100
1063;881.393481535239;ice;100
1064;881.393481535239;ice;100
1065;881.393481535239;ice;100
1066;881.393481535239;ice;100
1067;881.393481535239;ice;100
1068;881.393481535239;ice;100
1069;881.393481535239;ice;100
1070;898.023547224583;ice;100
1071;898.023547224583;ice;100
1072;898.023547224583;ice;100
1073;898.023547224583;ice;100
1074;898.023547224583;ice;100
1075;898.023547224583;ice;100
1076;898.023547224583;ice;100
1077;898.023547224583;ice;100
1078;898.023547224583;ice;100
1079;898.023547224583;ice;100
1080;748.352956020486;ice;100
1081;748.352956020486;ice;100
1082;748.352956020486;ice;100
1083;748.352956020486;ice;100
1084;748.352956020486;ice;100
1085;748.352956020486;wetted firn;0
1086;748.352956020486;wetted firn;0
1087;748.352956020486;wetted firn;0
1088;748.352956020486;wetted firn;0
1089;748.352956020486;wetted firn;0
1090;651.344239499311;wetted firn;0
1091;651.344239499311;wetted firn;0
1092;651.344239499311;wetted firn;0
1093;651.344239499311;wetted firn;0
1094;651.344239499311;wetted firn;0
1095;651.344239499311;wetted firn;0
1096;651.344239499311;wetted firn;0
1097;651.344239499311;wetted firn;0
1098;651.344239499311;wetted firn;0
1099;651.344239499311;wetted firn;0
1100;651.344239499311;ice;100
1101;651.344239499311;ice;100
1102;706.777791797125;ice;100
1103;706.777791797125;ice;100
1104;706.777791797125;wetted firn;0
1105;706.777791797125;wetted firn;0
1106;706.777791797125;wetted firn;0
1107;706.777791797125;wetted firn;0
1108;706.777791797125;wetted firn;0
1109;706.777791797125;wetted firn;0
1110;798.243153088518;wetted firn;0
1111;798.243153088518;wetted firn;0
1112;798.243153088518;wetted firn;0
1113;798.243153088518;wetted firn;0
1114;798.243153088518;wetted firn;0
1115;798.243153088518;ice;100
1116;798.243153088518;ice;100
1117;798.243153088518;ice;100
1118;798.243153088518;ice;100
1119;798.243153088518;ice;100
1120;864.763415845895;ice;100
1121;864.763415845895;ice;100
1122;864.763415845895;ice;100
1123;864.763415845895;ice;100
1124;864.763415845895;ice;100
1125;864.763415845895;ice;100
1126;864.763415845895;ice;100
1127;864.763415845895;ice;100
1128;864.763415845895;ice;100
1129;864.763415845895;ice;100
1130;864.763415845895;ice;100
1131;864.763415845895;ice;100
1132;864.763415845895;ice;100
1133;864.763415845895;ice;100
1134;864.763415845895;ice;100
1135;864.763415845895;ice;100
1136;864.763415845895;ice;100
1137;864.763415845895;ice;100
1138;864.763415845895;ice;100
1139;864.763415845895;ice;100
1140;910.277279837784;ice;100
1141;910.277279837784;ice;100
1142;910.277279837784;ice;100
1143;910.277279837784;ice;100
1144;910.277279837784;ice;100
1145;910.277279837784;ice;100
1146;910.277279837784;ice;100
1147;910.277279837784;ice;100
1148;910.277279837784;ice;100
1149;910.277279837784;ice;100
1150;831.503284467206;ice;100
1151;831.503284467206;ice;100
1152;831.503284467206;wetted firn;0
1153;831.503284467206;wetted firn;0
1154;831.503284467206;wetted firn;0
1155;831.503284467206;ice;100
1156;831.503284467206;ice;100
1157;831.503284467206;ice;100
1158;831.503284467206;ice;100
1159;831.503284467206;ice;100
1160;914.653612913927;ice;100
1161;914.653612913927;ice;100
1162;914.653612913927;ice;100
1163;914.653612913927;ice;100
1164;914.653612913927;ice;100
1165;914.653612913927;ice;100
1166;914.653612913927;ice;100
1167;914.653612913927;ice;100
1168;914.653612913927;ice;100
1169;914.653612913927;ice;100
1170;864.763415845895;ice;100
1171;864.763415845895;ice;100
1172;864.763415845895;ice;100
1173;864.763415845895;ice;100
1174;864.763415845895;ice;100
1175;864.763415845895;ice;100
1176;864.763415845895;ice;100
1177;864.763415845895;ice;100
1178;864.763415845895;ice;100
1179;864.763415845895;ice;100
1180;914.653612913927;ice;100
1181;914.653612913927;ice;100
1182;914.653612913927;ice;100
1183;914.653612913927;ice;100
1184;914.653612913927;ice;100
1185;914.653612913927;ice;100
1186;914.653612913927;ice;100
1187;914.653612913927;ice;100
1188;762.211344094939;ice;100
1189;762.211344094939;ice;100
1190;762.211344094939;ice;100
1191;762.211344094939;ice;100
1192;762.211344094939;ice;100
1193;762.211344094939;ice;100
1194;762.211344094939;ice;100
1195;762.211344094939;ice;100
1196;762.211344094939;ice;100
1197;762.211344094939;wetted firn;0
1198;762.211344094939;wetted firn;0
1199;762.211344094939;wetted firn;0
1200;898.023547224583;wetted firn;0
1201;898.023547224583;wetted firn;0
1202;898.023547224583;ice;100
1203;898.023547224583;ice;100
1204;898.023547224583;ice;100
1205;898.023547224583;ice;100
1206;898.023547224583;ice;100
1207;898.023547224583;ice;100
1208;898.023547224583;ice;100
1209;898.023547224583;ice;100
1210;864.763415845895;ice;100
1211;864.763415845895;ice;100
1212;864.763415845895;ice;100
1213;864.763415845895;ice;100
1214;864.763415845895;ice;100
1215;864.763415845895;ice;100
1216;864.763415845895;ice;100
1217;864.763415845895;ice;100
1218;864.763415845895;ice;100
1219;864.763415845895;ice;100
1220;665.202627573765;ice;100
1221;665.202627573765;firn;0
1222;665.202627573765;firn;0
1223;665.202627573765;firn;0
1224;665.202627573765;firn;0
1225;665.202627573765;firn;0
1226;665.202627573765;firn;0
1227;665.202627573765;firn;0
1228;665.202627573765;firn;0
1229;665.202627573765;firn;0
1230;717.718624487483;firn;0
1231;717.718624487483;firn;0
1232;717.718624487483;firn;0
1233;717.718624487483;firn;0
1234;717.718624487483;firn;0
1235;717.718624487483;firn;0
1236;717.718624487483;firn;0
1237;717.718624487483;ice;100
1238;717.718624487483;ice;100
1239;717.718624487483;ice;100
1240;898.023547224583;ice;100
1241;898.023547224583;ice;100
1242;898.023547224583;ice;100
1243;898.023547224583;ice;100
1244;898.023547224583;ice;100
1245;898.023547224583;ice;100
1246;898.023547224583;ice;100
1247;898.023547224583;ice;100
1248;898.023547224583;ice;100
1249;898.023547224583;ice;100
1250;892.771947533211;ice;100
1251;892.771947533211;ice;100
1252;892.771947533211;ice;100
1253;892.771947533211;ice;100
1254;892.771947533211;ice;100
1255;892.771947533211;ice;100
1256;892.771947533211;ice;100
1257;892.771947533211;ice;100
1258;892.771947533211;ice;100
1259;892.771947533211;ice;100
1260;798.243153088518;ice;100
1261;798.243153088518;ice;100
1262;798.243153088518;ice;100
1263;798.243153088518;ice;100
1264;798.243153088518;ice;100
1265;798.243153088518;ice;100
1266;798.243153088518;ice;100
1267;798.243153088518;firn;0
1268;798.243153088518;firn;0
1269;798.243153088518;firn;0
1270;822.75061831492;ice;100
1271;822.75061831492;ice;100
1272;822.75061831492;ice;100
1273;822.75061831492;ice;100
1274;822.75061831492;firn;0
1275;822.75061831492;firn;0
1276;822.75061831492;ice;100
1277;822.75061831492;ice;100
1278;822.75061831492;ice;100
1279;822.75061831492;firn;0
1280;791.907889968768;firn;0
1281;791.907889968768;firn;0
1282;791.907889968768;firn;0
1283;791.907889968768;firn;0
1284;791.907889968768;ice;100
1285;791.907889968768;ice;100
1286;791.907889968768;ice;100
1287;791.907889968768;ice;100
1288;791.907889968768;ice;100
1289;791.907889968768;ice;100
1290;881.393481535239;ice;100
1291;881.393481535239;ice;100
1292;881.393481535239;ice;100
1293;881.393481535239;ice;100
1294;881.393481535239;ice;100
1295;881.393481535239;ice;100
1296;881.393481535239;ice;100
1297;881.393481535239;ice;100
1298;881.393481535239;ice;100
1299;881.393481535239;ice;100
1300;781.613087399174;ice;100
1301;781.613087399174;ice;100
1302;781.613087399174;ice;100
1303;781.613087399174;firn;0
1304;781.613087399174;firn;0
1305;781.613087399174;firn;0
1306;781.613087399174;firn;0
1307;781.613087399174;firn;0
1308;781.613087399174;ice;100
1309;781.613087399174;ice;100
1310;864.763415845895;ice;100
1311;864.763415845895;ice;100
1312;864.763415845895;ice;100
1313;864.763415845895;ice;100
1314;864.763415845895;ice;100
1315;864.763415845895;ice;100
1316;864.763415845895;ice;100
1317;864.763415845895;ice;100
1318;864.763415845895;ice;100
1319;864.763415845895;ice;100
1320;648.572561884421;firn;0
1321;648.572561884421;firn;0
1322;648.572561884421;firn;0
1323;648.572561884421;firn;0
1324;648.572561884421;firn;0
1325;648.572561884421;firn;0
1326;648.572561884421;firn;0
1327;648.572561884421;firn;0
1328;648.572561884421;firn;0
1329;648.572561884421;firn;0
1330;717.718624487483;firn;0
1331;717.718624487483;firn;0
1332;717.718624487483;firn;0
1333;717.718624487483;firn;0
1334;717.718624487483;firn;0
1335;717.718624487483;firn;0
1336;717.718624487483;firn;0
1337;717.718624487483;firn;0
1338;717.718624487483;firn;0
1339;717.718624487483;ice;100
1340;748.352956020486;ice;100
1341;748.352956020486;ice;100
1342;748.352956020486;ice;100
1343;748.352956020486;ice;100
1344;748.352956020486;ice;100
1345;748.352956020486;firn;0
1346;748.352956020486;firn;0
1347;748.352956020486;firn;0
1348;748.352956020486;firn;0
1349;748.352956020486;firn;0
1350;700.213292182911;firn;0
1351;700.213292182911;firn;0
1352;700.213292182911;firn;0
1353;700.213292182911;firn;0
1354;700.213292182911;firn;0
1355;700.213292182911;firn;0
1356;700.213292182911;firn;0
1357;700.213292182911;firn;0
1358;700.213292182911;firn;0
1359;700.213292182911;firn;0
1360;681.832693263109;firn;0
1361;681.832693263109;firn;0
1362;681.832693263109;firn;0
1363;681.832693263109;firn;0
1364;681.832693263109;firn;0
1365;681.832693263109;firn;0
1366;681.832693263109;firn;0
1367;681.832693263109;firn;0
1368;681.832693263109;firn;0
1369;681.832693263109;firn;0
1370;914.653612913927;ice;100
1371;914.653612913927;ice;100
1372;914.653612913927;ice;100
1373;914.653612913927;ice;100
1374;914.653612913927;ice;100
1375;914.653612913927;ice;100
1376;914.653612913927;ice;100
1377;914.653612913927;ice;100
1378;914.653612913927;ice;100
1379;914.653612913927;ice;100
1380;698.462758952453;firn;0
1381;698.462758952453;firn;0
1382;698.462758952453;firn;0
1383;698.462758952453;firn;0
1384;698.462758952453;firn;0
1385;698.462758952453;ice;100
1386;698.462758952453;ice;100
1387;698.462758952453;ice;100
1388;698.462758952453;firn;0
1389;698.462758952453;firn;0
1390;591.291224510013;firn;0
1391;591.291224510013;firn;0
1392;591.291224510013;firn;0
1393;591.291224510013;firn;0
1394;591.291224510013;firn;0
1395;591.291224510013;firn;0
1396;591.291224510013;firn;0
1397;591.291224510013;firn;0
1398;591.291224510013;firn;0
1399;831.503284467206;ice;100
1400;831.503284467206;ice;100
1401;831.503284467206;ice;100
1402;831.503284467206;ice;100
1403;831.503284467206;ice;100
1404;831.503284467206;ice;100
1405;831.503284467206;ice;100
1406;831.503284467206;ice;100
1407;831.503284467206;ice;100
1408;831.503284467206;ice;100
1409;831.503284467206;firn;0
1410;681.832693263109;firn;0
1411;681.832693263109;firn;0
1412;681.832693263109;firn;0
1413;681.832693263109;firn;0
1414;681.832693263109;firn;0
1415;681.832693263109;firn;0
1416;681.832693263109;firn;0
1417;681.832693263109;firn;0
1418;681.832693263109;firn;0
1419;681.832693263109;firn;0
1420;731.722890331141;firn;0
1421;731.722890331141;firn;0
1422;731.722890331141;firn;0
1423;731.722890331141;firn;0
1424;731.722890331141;firn;0
1425;731.722890331141;firn;0
1426;731.722890331141;firn;0
1427;731.722890331141;firn;0
1428;731.722890331141;firn;0
1429;731.722890331141;ice;100
1430;781.613087399174;ice;100
1431;781.613087399174;ice;100
1432;781.613087399174;ice;100
1433;781.613087399174;ice;100
1434;781.613087399174;ice;100
1435;781.613087399174;ice;100
1436;781.613087399174;firn;0
1437;781.613087399174;firn;0
1438;781.613087399174;firn;0
1439;781.613087399174;firn;0
1440;681.832693263109;firn;0
1441;681.832693263109;firn;0
1442;681.832693263109;firn;0
1443;681.832693263109;firn;0
1444;681.832693263109;firn;0
1445;681.832693263109;firn;0
1446;681.832693263109;firn;0
1447;681.832693263109;firn;0
1448;681.832693263109;firn;0
1449;681.832693263109;firn;0
1450;648.572561884421;firn;0
1451;648.572561884421;firn;0
1452;648.572561884421;firn;0
1453;648.572561884421;firn;0
1454;648.572561884421;firn;0
1455;648.572561884421;firn;0
1456;648.572561884421;firn;0
1457;648.572561884421;firn;0
1458;648.572561884421;firn;0
1459;648.572561884421;firn;0
1460;702.158329105641;firn;0
1461;702.158329105641;firn;0
1462;702.158329105641;firn;0
1463;702.158329105641;firn;0
1464;702.158329105641;firn;0
1465;702.158329105641;firn;0
1466;702.158329105641;firn;0
1467;702.158329105641;firn;0
1468;702.158329105641;firn;0
1469;702.158329105641;firn;0
1470;898.023547224583;ice;100
1471;898.023547224583;ice;100
1472;898.023547224583;ice;100
1473;898.023547224583;ice;100
1474;898.023547224583;ice;100
1475;898.023547224583;ice;100
1476;898.023547224583;ice;100
1477;898.023547224583;ice;100
1478;898.023547224583;ice;100
1479;898.023547224583;ice;100
1480;898.023547224583;ice;100
1481;898.023547224583;ice;100
1482;898.023547224583;ice;100
1483;898.023547224583;ice;100
1484;898.023547224583;ice;100
1485;898.023547224583;ice;100
1486;898.023547224583;ice;100
1487;898.023547224583;ice;100
1488;898.023547224583;ice;100
1489;898.023547224583;ice;100
1490;681.832693263109;ice;100
1491;681.832693263109;firn;0
1492;681.832693263109;firn;0
1493;681.832693263109;firn;0
1494;681.832693263109;firn;0
1495;681.832693263109;firn;0
1496;681.832693263109;firn;0
1497;681.832693263109;firn;0
1498;681.832693263109;firn;0
1499;681.832693263109;firn;0
1500;665.202627573765;firn;0
1501;665.202627573765;firn;0
1502;665.202627573765;firn;0
1503;665.202627573765;firn;0
1504;665.202627573765;firn;0
1505;665.202627573765;firn;0
1506;665.202627573765;firn;0
1507;665.202627573765;firn;0
1508;665.202627573765;firn;0
1509;665.202627573765;firn;0
1510;681.832693263109;firn;0
1511;681.832693263109;firn;0
1512;681.832693263109;firn;0
1513;681.832693263109;firn;0
1514;681.832693263109;firn;0
1515;681.832693263109;firn;0
1516;681.832693263109;firn;0
1517;681.832693263109;firn;0
1518;681.832693263109;firn;0
1519;681.832693263109;firn;0
1520;681.832693263109;firn;0
1521;681.832693263109;firn;0
1522;681.832693263109;firn;0
1523;681.832693263109;firn;0
1524;681.832693263109;firn;0
1525;681.832693263109;firn;0
1526;681.832693263109;firn;0
1527;681.832693263109;firn;0
1528;681.832693263109;firn;0
1529;681.832693263109;firn;0
1530;681.832693263109;firn;0
1531;681.832693263109;firn;0
1532;681.832693263109;firn;0
1533;681.832693263109;firn;0
1534;681.832693263109;firn;0
1535;681.832693263109;firn;0
1536;681.832693263109;firn;0
1537;681.832693263109;firn;0
1538;681.832693263109;firn;0
1539;681.832693263109;firn;0
1540;717.718624487483;firn;0
1541;717.718624487483;firn;0
1542;717.718624487483;firn;0
1543;717.718624487483;firn;0
1544;717.718624487483;firn;0
1545;717.718624487483;firn;0
1546;717.718624487483;firn;0
1547;717.718624487483;firn;0
1548;717.718624487483;firn;0
1549;717.718624487483;ice;100
1550;696.878943172516;ice;100
1551;696.878943172516;ice;100
1552;696.878943172516;firn;0
1553;696.878943172516;firn;0
1554;696.878943172516;firn;0
1555;696.878943172516;firn;0
1556;696.878943172516;firn;0
1557;696.878943172516;firn;0
1558;696.878943172516;firn;0
1559;696.878943172516;firn;0
1560;698.462758952453;firn;0
1561;698.462758952453;firn;0
1562;698.462758952453;firn;0
1563;698.462758952453;firn;0
1564;698.462758952453;firn;0
1565;698.462758952453;firn;0
1566;698.462758952453;firn;0
1567;698.462758952453;firn;0
1568;698.462758952453;firn;0
1569;698.462758952453;firn;0
1570;735.223956792056;firn;0
1571;735.223956792056;firn;0
1572;735.223956792056;firn;0
1573;735.223956792056;firn;0
1574;735.223956792056;firn;0
1575;735.223956792056;firn;0
1576;735.223956792056;ice;100
1577;735.223956792056;ice;100
1578;735.223956792056;firn;0
1579;735.223956792056;firn;0
1580;764.98302170983;firn;0
1581;764.98302170983;firn;0
1582;764.98302170983;firn;0
1583;764.98302170983;ice;100
1584;764.98302170983;ice;100
1585;764.98302170983;ice;100
1586;764.98302170983;ice;100
1587;764.98302170983;firn;0
1588;764.98302170983;firn;0
1589;764.98302170983;firn;0
1590;764.98302170983;firn;0
1591;764.98302170983;firn;0
1592;764.98302170983;firn;0
1593;764.98302170983;firn;0
1594;764.98302170983;ice;100
1595;764.98302170983;ice;100
1596;764.98302170983;ice;100
1597;764.98302170983;firn;0
1598;764.98302170983;firn;0
1599;764.98302170983;firn;0
1600;789.928120243846;firn;0
1601;789.928120243846;firn;0
1602;789.928120243846;firn;0
1603;789.928120243846;ice;100
1604;789.928120243846;ice;100
1605;789.928120243846;ice;100
1606;789.928120243846;ice;100
1607;789.928120243846;ice;100
1608;789.928120243846;ice;100
1609;789.928120243846;ice;100
1610;789.928120243846;ice;100
1611;789.928120243846;ice;100
1612;698.462758952453;firn;0
1613;698.462758952453;firn;0
1614;698.462758952453;firn;0
1615;698.462758952453;firn;0
1616;698.462758952453;firn;0
1617;698.462758952453;firn;0
1618;698.462758952453;firn;0
1619;698.462758952453;firn;0
1620;698.462758952453;firn;0
1621;698.462758952453;firn;0
1622;685.990209685445;firn;0
1623;685.990209685445;firn;0
1624;685.990209685445;firn;0
1625;685.990209685445;firn;0
1626;685.990209685445;firn;0
1627;685.990209685445;firn;0
1628;685.990209685445;firn;0
1629;685.990209685445;firn;0
1630;698.462758952453;ice;100
1631;698.462758952453;ice;100
1632;698.462758952453;firn;0
1633;698.462758952453;firn;0
1634;698.462758952453;firn;0
1635;698.462758952453;firn;0
1636;698.462758952453;firn;0
1637;698.462758952453;firn;0
1638;698.462758952453;firn;0
1639;698.462758952453;firn;0
1640;715.092824641797;firn;0
1641;715.092824641797;firn;0
1642;715.092824641797;firn;0
1643;715.092824641797;firn;0
1644;715.092824641797;firn;0
1645;715.092824641797;firn;0
1646;715.092824641797;firn;0
1647;715.092824641797;firn;0
1648;715.092824641797;firn;0
1649;715.092824641797;firn;0
1650;715.092824641797;ice;100
1651;715.092824641797;ice;100
1652;715.092824641797;firn;0
1653;715.092824641797;firn;0
1654;715.092824641797;firn;0
1655;715.092824641797;firn;0
1656;715.092824641797;firn;0
1657;715.092824641797;firn;0
1658;715.092824641797;firn;0
1659;715.092824641797;firn;0
1660;-999;firn;0
1661;-999;firn;0
1662;-999;firn;0
1663;-999;firn;0
1664;-999;firn;0
1665;-999;ice;100
1666;-999;ice;100
1667;-999;ice;100
1668;-999;firn;0
1669;-999;firn;0
1670;700.213292182911;ice;100
1671;700.213292182911;ice;100
1672;700.213292182911;ice;100
1673;700.213292182911;firn;0
1674;700.213292182911;firn;0
1675;700.213292182911;firn;0
1676;700.213292182911;firn;0
1677;700.213292182911;firn;0
1678;700.213292182911;firn;0
1679;700.213292182911;firn;0
1680;665.202627573765;firn;0
1681;665.202627573765;firn;0
1682;665.202627573765;firn;0
1683;665.202627573765;firn;0
1684;665.202627573765;firn;0
1685;665.202627573765;firn;0
1686;665.202627573765;firn;0
1687;665.202627573765;firn;0
1688;665.202627573765;firn;0
1689;665.202627573765;firn;0
1690;748.352956020486;firn;0
1691;748.352956020486;firn;0
1692;748.352956020486;firn;0
1693;748.352956020486;ice;100
1694;748.352956020486;ice;100
1695;748.352956020486;ice;100
1696;748.352956020486;firn;0
1697;748.352956020486;firn;0
1698;748.352956020486;firn;0
1699;748.352956020486;firn;0
1700;-999;firn;0
1701;-999;ice;100
1702;-999;ice;100
1703;-999;ice;100
1704;-999;ice;100
1705;-999;firn;0
1706;-999;firn;0
1707;-999;firn;0
1708;-999;firn;0
1709;-999;firn;0
1710;715.092824641797;firn;0
1711;715.092824641797;firn;0
1712;715.092824641797;firn;0
1713;715.092824641797;firn;0
1714;715.092824641797;firn;0
1715;715.092824641797;firn;0
1716;715.092824641797;firn;0
1717;715.092824641797;firn;0
1718;715.092824641797;firn;0
1719;715.092824641797;firn;0
1720;715.092824641797;ice;100
1721;715.092824641797;firn;0
1722;715.092824641797;firn;0
1723;715.092824641797;firn;0
1724;715.092824641797;firn;0
1725;715.092824641797;firn;0
1726;715.092824641797;firn;0
1727;715.092824641797;firn;0
1728;715.092824641797;firn;0
1729;715.092824641797;ice;100
1730;748.352956020486;ice;100
1731;748.352956020486;firn;0
1732;748.352956020486;firn;0
1733;748.352956020486;firn;0
1734;748.352956020486;firn;0
1735;748.352956020486;firn;0
1736;748.352956020486;firn;0
1737;748.352956020486;firn;0
1738;748.352956020486;firn;0
1739;748.352956020486;firn;0
1740;715.092824641797;firn;0
1741;715.092824641797;firn;0
1742;715.092824641797;firn;0
1743;715.092824641797;firn;0
1744;715.092824641797;firn;0
1745;715.092824641797;firn;0
1746;715.092824641797;firn;0
1747;715.092824641797;firn;0
1748;715.092824641797;firn;0
1749;715.092824641797;firn;0
1750;735.223956792056;firn;0
1751;735.223956792056;firn;0
1752;735.223956792056;firn;0
1753;735.223956792056;firn;0
1754;735.223956792056;firn;0
1755;735.223956792056;firn;0
1756;735.223956792056;ice;100
1757;735.223956792056;ice;100
1758;735.223956792056;ice;100
1759;735.223956792056;firn;0
1760;715.092824641797;firn;0
1761;715.092824641797;firn;0
1762;715.092824641797;firn;0
1763;715.092824641797;firn;0
1764;715.092824641797;firn;0
1765;715.092824641797;firn;0
1766;715.092824641797;firn;0
1767;715.092824641797;firn;0
1768;715.092824641797;firn;0
1769;715.092824641797;firn;0
1770;752.729289096629;firn;0
1771;752.729289096629;firn;0
1772;752.729289096629;firn;0
1773;752.729289096629;firn;0
1774;752.729289096629;firn;0
1775;752.729289096629;firn;0
1776;752.729289096629;firn;0
1777;752.729289096629;firn;0
1778;752.729289096629;firn;0
1779;752.729289096629;ice;100
1780;805.245286010347;ice;100
1781;805.245286010347;ice;100
1782;805.245286010347;firn;0
1783;805.245286010347;firn;0
1784;805.245286010347;firn;0
1785;805.245286010347;firn;0
1786;805.245286010347;firn;0
1787;805.245286010347;firn;0
1788;805.245286010347;ice;100
1789;805.245286010347;ice;100
1790;914.653612913927;ice;100
1791;914.653612913927;ice;100
1792;914.653612913927;ice;100
1793;914.653612913927;ice;100
1794;914.653612913927;ice;100
1795;914.653612913927;ice;100
1796;914.653612913927;ice;100
1797;914.653612913927;ice;100
1798;914.653612913927;ice;100
1799;914.653612913927;ice;100
1800;831.503284467206;ice;100
1801;831.503284467206;ice;100
1802;831.503284467206;ice;100
1803;831.503284467206;ice;100
1804;831.503284467206;ice;100
1805;831.503284467206;ice;100
1806;831.503284467206;ice;100
1807;831.503284467206;ice;100
1808;831.503284467206;firn;0
1809;831.503284467206;firn;0
1810;682.707959878338;firn;0
1811;682.707959878338;firn;0
1812;682.707959878338;firn;0
1813;682.707959878338;firn;0
1814;682.707959878338;firn;0
1815;682.707959878338;firn;0
1816;682.707959878338;firn;0
1817;682.707959878338;firn;0
1818;682.707959878338;firn;0
1819;682.707959878338;firn;0
1820;831.503284467206;firn;0
1821;831.503284467206;firn;0
1822;831.503284467206;ice;100
1823;831.503284467206;ice;100
1824;831.503284467206;ice;100
1825;831.503284467206;ice;100
1826;831.503284467206;ice;100
1827;831.503284467206;ice;100
1828;831.503284467206;ice;100
1829;831.503284467206;ice;100
1830;892.771947533211;ice;100
1831;892.771947533211;ice;100
1832;892.771947533211;ice;100
1833;892.771947533211;ice;100
1834;892.771947533211;ice;100
1835;892.771947533211;ice;100
1836;892.771947533211;ice;100
1837;892.771947533211;ice;100
1838;892.771947533211;ice;100
1839;892.771947533211;ice;100
1840;871.098678965645;ice;100
1841;871.098678965645;ice;100
1842;871.098678965645;ice;100
1843;871.098678965645;ice;100
1844;871.098678965645;ice;100
1845;871.098678965645;ice;100
1846;871.098678965645;ice;100
1847;871.098678965645;ice;100
1848;871.098678965645;ice;100
1849;871.098678965645;ice;100
1850;735.223956792056;ice;100
1851;735.223956792056;ice;100
1852;735.223956792056;firn;0
1853;735.223956792056;firn;0
1854;735.223956792056;firn;0
1855;735.223956792056;firn;0
1856;735.223956792056;firn;0
1857;735.223956792056;firn;0
1858;735.223956792056;firn;0
1859;735.223956792056;ice;100
1860;881.393481535239;ice;100
1861;881.393481535239;ice;100
1862;881.393481535239;ice;100
1863;881.393481535239;ice;100
1864;881.393481535239;ice;100
1865;881.393481535239;ice;100
1866;881.393481535239;ice;100
1867;881.393481535239;ice;100
1868;881.393481535239;ice;100
1869;881.393481535239;firn;0
1870;648.572561884421;firn;0
1871;648.572561884421;firn;0
1872;648.572561884421;firn;0
1873;648.572561884421;firn;0
1874;648.572561884421;firn;0
1875;648.572561884421;firn;0
1876;648.572561884421;firn;0
1877;648.572561884421;firn;0
1878;648.572561884421;firn;0
1879;648.572561884421;firn;0
1880;881.393481535239;firn;0
1881;881.393481535239;ice;100
1882;881.393481535239;ice;100
1883;881.393481535239;ice;100
1884;881.393481535239;ice;100
1885;881.393481535239;ice;100
1886;881.393481535239;ice;100
1887;881.393481535239;ice;100
1888;881.393481535239;ice;100
1889;881.393481535239;ice;100
1890;881.393481535239;ice;100
1891;848.13335015655;ice;100
1892;848.13335015655;ice;100
1893;848.13335015655;ice;100
1894;848.13335015655;ice;100
1895;848.13335015655;ice;100
1896;848.13335015655;ice;100
1897;848.13335015655;ice;100
1898;848.13335015655;ice;100
1899;848.13335015655;firn;0
1900;698.462758952453;firn;0
1901;698.462758952453;firn;0
1902;698.462758952453;firn;0
1903;698.462758952453;firn;0
1904;698.462758952453;firn;0
1905;698.462758952453;firn;0
1906;698.462758952453;firn;0
1907;698.462758952453;firn;0
1908;698.462758952453;firn;0
1909;698.462758952453;firn;0
1910;698.462758952453;firn;0
1911;698.462758952453;firn;0
1912;698.462758952453;firn;0
