1364;539;-999;-999
1365;539;-999;-999
1366;539;-999;-999
1367;539;-999;-999
1368;539;-999;-999
1369;539;-999;-999
1370;539;-999;-999
1371;539;-999;-999
1372;539;-999;-999
1373;539;-999;-999
1374;539;-999;-999
1375;539;-999;-999
1376;540;-999;-999
1377;540;-999;-999
1378;540;-999;-999
1379;540;-999;-999
1380;540;-999;-999
1381;540;-999;-999
1382;540;-999;-999
1383;540;-999;-999
1384;540;-999;-999
1385;540;-999;-999
1386;540;-999;-999
1387;540;-999;-999
1388;540;-999;-999
1389;540;-999;-999
1390;540;-999;-999
1391;540;-999;-999
1392;540;-999;-999
1393;540;-999;-999
1394;540;-999;-999
1395;540;-999;-999
1396;540;-999;-999
1397;540;-999;-999
1398;540;-999;-999
1399;540;-999;-999
1400;540;-999;-999
1401;540;-999;-999
1402;540;-999;-999
1403;540;-999;-999
1404;540;-999;-999
1405;540;-999;-999
1406;540;-999;-999
1407;540;-999;-999
1408;540;-999;-999
1409;540;-999;-999
1410;540;-999;-999
1411;540;-999;-999
1412;540;-999;-999
1413;540;-999;-999
1414;540;-999;-999
1415;540;-999;-999
1416;540;-999;-999
1417;540;-999;-999
1418;540;-999;-999
1419;540;-999;-999
1420;540;-999;-999
1421;540;-999;-999
1422;540;-999;-999
1423;540;-999;-999
1424;540;-999;-999
1425;540;-999;-999
1426;540;-999;-999
1427;540;-999;-999
1428;540;-999;-999
1429;540;-999;-999
1430;540;-999;-999
1431;550;-999;-999
1432;550;-999;-999
1433;550;-999;-999
1434;550;-999;-999
1435;550;-999;-999
1436;550;-999;-999
1437;550;-999;-999
1438;550;-999;-999
1439;550;-999;-999
1440;550;-999;-999
1441;550;-999;-999
1442;550;-999;-999
1443;550;-999;-999
1444;550;-999;-999
1445;550;-999;-999
1446;550;-999;-999
1447;550;-999;-999
1448;550;-999;-999
1449;550;-999;-999
1450;550;-999;-999
1451;550;-999;-999
1452;550;-999;-999
1453;550;-999;-999
1454;550;-999;-999
1455;550;-999;-999
1456;550;-999;-999
1457;550;-999;-999
1458;550;-999;-999
1459;550;-999;-999
1460;550;-999;-999
1461;550;-999;-999
1462;550;-999;-999
1463;550;-999;-999
1464;550;-999;-999
1465;550;-999;-999
1466;550;-999;-999
1467;550;-999;-999
1468;550;-999;-999
1469;550;-999;-999
1470;550;-999;-999
1471;550;-999;-999
1472;550;-999;-999
1473;550;-999;-999
1474;550;-999;-999
1475;550;-999;-999
1476;550;-999;-999
1477;550;-999;-999
1478;550;-999;-999
1479;550;-999;-999
1480;550;-999;-999
1481;550;-999;-999
1482;550;-999;-999
1483;550;-999;-999
1484;550;-999;-999
1485;550;-999;-999
1486;554;-999;-999
1487;554;-999;-999
1488;554;-999;-999
1489;554;-999;-999
1490;554;-999;-999
1491;554;-999;-999
1492;554;-999;-999
1493;554;-999;-999
1494;554;-999;-999
1495;554;-999;-999
1496;554;-999;-999
1497;554;-999;-999
1498;554;-999;-999
1499;554;-999;-999
1500;554;-999;-999
1501;554;-999;-999
1502;554;-999;-999
1503;554;-999;-999
1504;554;-999;-999
1505;554;-999;-999
1506;554;-999;-999
1507;554;-999;-999
1508;554;-999;-999
1509;554;-999;-999
1510;554;-999;-999
1511;554;-999;-999
1512;554;-999;-999
1513;554;-999;-999
1514;554;-999;-999
1515;554;-999;-999
1516;554;-999;-999
1517;554;-999;-999
1518;554;-999;-999
1519;554;-999;-999
1520;554;-999;-999
1521;554;-999;-999
1522;554;-999;-999
1523;554;-999;-999
1524;554;-999;-999
1525;554;-999;-999
1526;554;-999;-999
1527;554;-999;-999
1528;554;-999;-999
1529;554;-999;-999
1530;554;-999;-999
1531;554;-999;-999
1532;554;-999;-999
1533;554;-999;-999
1534;554;-999;-999
1535;554;-999;-999
1536;554;-999;-999
1537;554;-999;-999
1538;554;-999;-999
1539;554;-999;-999
1540;554;-999;-999
1541;563;-999;-999
1542;563;-999;-999
1543;563;-999;-999
1544;563;-999;-999
1545;563;-999;-999
1546;563;-999;-999
1547;563;-999;-999
1548;563;-999;-999
1549;563;-999;-999
1550;563;-999;-999
1551;563;-999;-999
1552;563;-999;-999
1553;563;-999;-999
1554;563;-999;-999
1555;563;-999;-999
1556;563;-999;-999
1557;563;-999;-999
1558;563;-999;-999
1559;563;-999;-999
1560;563;-999;-999
1561;563;-999;-999
1562;563;-999;-999
1563;563;-999;-999
1564;563;-999;-999
1565;563;-999;-999
1566;563;-999;-999
1567;563;-999;-999
1568;563;-999;-999
1569;563;-999;-999
1570;563;-999;-999
1571;563;-999;-999
1572;563;-999;-999
1573;563;-999;-999
1574;563;-999;-999
1575;563;-999;-999
1576;563;-999;-999
1577;563;-999;-999
1578;563;-999;-999
1579;563;-999;-999
1580;563;-999;-999
1581;563;-999;-999
1582;563;-999;-999
1583;563;-999;-999
1584;563;-999;-999
1585;563;-999;-999
1586;563;-999;-999
1587;563;-999;-999
1588;563;-999;-999
1589;563;-999;-999
1590;563;-999;-999
1591;563;-999;-999
1592;563;-999;-999
1593;563;-999;-999
1594;563;-999;-999
1595;563;-999;-999
1596;559;-999;-999
1597;559;-999;-999
1598;559;-999;-999
1599;559;-999;-999
1600;559;-999;-999
1601;559;-999;-999
1602;559;-999;-999
1603;559;-999;-999
1604;559;-999;-999
1605;559;-999;-999
1606;559;-999;-999
1607;559;-999;-999
1608;559;-999;-999
1609;559;-999;-999
1610;559;-999;-999
1611;559;-999;-999
1612;559;-999;-999
1613;559;-999;-999
1614;559;-999;-999
1615;559;-999;-999
1616;559;-999;-999
1617;559;-999;-999
1618;559;-999;-999
1619;559;-999;-999
1620;559;-999;-999
1621;559;-999;-999
1622;559;-999;-999
1623;559;-999;-999
1624;559;-999;-999
1625;559;-999;-999
1626;559;-999;-999
1627;559;-999;-999
1628;559;-999;-999
1629;559;-999;-999
1630;559;-999;-999
1631;559;-999;-999
1632;559;-999;-999
1633;559;-999;-999
1634;559;-999;-999
1635;559;-999;-999
1636;559;-999;-999
1637;559;-999;-999
1638;559;-999;-999
1639;559;-999;-999
1640;559;-999;-999
1641;559;-999;-999
1642;559;-999;-999
1643;559;-999;-999
1644;559;-999;-999
1645;559;-999;-999
1646;559;-999;-999
1647;559;-999;-999
1648;559;-999;-999
1649;559;-999;-999
1650;559;-999;-999
1651;554;-999;-999
1652;554;-999;-999
1653;554;-999;-999
1654;554;-999;-999
1655;554;-999;-999
1656;554;-999;-999
1657;554;-999;-999
1658;554;-999;-999
1659;554;-999;-999
1660;554;-999;-999
1661;554;-999;-999
1662;554;-999;-999
1663;554;-999;-999
1664;554;-999;-999
1665;554;-999;-999
1666;554;-999;-999
1667;554;-999;-999
1668;554;-999;-999
1669;554;-999;-999
1670;554;-999;-999
1671;554;-999;-999
1672;554;-999;-999
1673;554;-999;-999
1674;554;-999;-999
1675;554;-999;-999
1676;554;-999;-999
1677;554;-999;-999
1678;554;-999;-999
1679;554;-999;-999
1680;554;-999;-999
1681;554;-999;-999
1682;554;-999;-999
1683;554;-999;-999
1684;554;-999;-999
1685;554;-999;-999
1686;554;-999;-999
1687;554;-999;-999
1688;554;-999;-999
1689;554;-999;-999
1690;554;-999;-999
1691;554;-999;-999
1692;554;-999;-999
1693;554;-999;-999
1694;554;-999;-999
1695;554;-999;-999
1696;554;-999;-999
1697;554;-999;-999
1698;554;-999;-999
1699;554;-999;-999
1700;554;-999;-999
1701;554;-999;-999
1702;554;-999;-999
1703;554;-999;-999
1704;554;-999;-999
1705;554;-999;-999
1706;556;-999;-999
1707;556;-999;-999
1708;556;-999;-999
1709;556;-999;-999
1710;556;-999;-999
1711;556;-999;-999
1712;556;-999;-999
1713;556;-999;-999
1714;556;-999;-999
1715;556;-999;-999
1716;556;-999;-999
1717;556;-999;-999
1718;556;-999;-999
1719;556;-999;-999
1720;556;-999;-999
1721;556;-999;-999
1722;556;-999;-999
1723;556;-999;-999
1724;556;-999;-999
1725;556;-999;-999
1726;556;-999;-999
1727;556;-999;-999
1728;556;-999;-999
1729;556;-999;-999
1730;556;-999;-999
1731;556;-999;-999
1732;556;-999;-999
1733;556;-999;-999
1734;556;-999;-999
1735;556;-999;-999
1736;556;-999;-999
1737;556;-999;-999
1738;556;-999;-999
1739;556;-999;-999
1740;556;-999;-999
1741;556;-999;-999
1742;556;-999;-999
1743;556;-999;-999
1744;556;-999;-999
1745;556;-999;-999
1746;556;-999;-999
1747;556;-999;-999
1748;556;-999;-999
1749;556;-999;-999
1750;556;-999;-999
1751;556;-999;-999
1752;556;-999;-999
1753;556;-999;-999
1754;556;-999;-999
1755;556;-999;-999
1756;556;-999;-999
1757;556;-999;-999
1758;556;-999;-999
1759;556;-999;-999
1760;556;-999;-999
1761;571;-999;-999
1762;571;-999;-999
1763;571;-999;-999
1764;571;-999;-999
1765;571;-999;-999
1766;571;-999;-999
1767;571;-999;-999
1768;571;-999;-999
1769;571;-999;-999
1770;571;-999;-999
1771;571;-999;-999
1772;571;-999;-999
1773;571;-999;-999
1774;571;-999;-999
1775;571;-999;-999
1776;571;-999;-999
1777;571;-999;-999
1778;571;-999;-999
1779;571;-999;-999
1780;571;-999;-999
1781;571;-999;-999
1782;571;-999;-999
1783;571;-999;-999
1784;571;-999;-999
1785;571;-999;-999
1786;571;-999;-999
1787;571;-999;-999
1788;571;-999;-999
1789;571;-999;-999
1790;571;-999;-999
1791;571;-999;-999
1792;571;-999;-999
1793;571;-999;-999
1794;571;-999;-999
1795;571;-999;-999
1796;571;-999;-999
1797;571;-999;-999
1798;571;-999;-999
1799;571;-999;-999
1800;571;-999;-999
1801;571;-999;-999
1802;571;-999;-999
1803;571;-999;-999
1804;571;-999;-999
1805;571;-999;-999
1806;571;-999;-999
1807;571;-999;-999
1808;571;-999;-999
1809;571;-999;-999
1810;571;-999;-999
1811;571;-999;-999
1812;571;-999;-999
1813;571;-999;-999
1814;571;-999;-999
1815;571;-999;-999
1816;571;-999;-999
1817;571;-999;-999
1818;571;-999;-999
1819;571;-999;-999
1820;571;-999;-999
1821;571;-999;-999
1822;571;-999;-999
1823;571;-999;-999
1824;571;-999;-999
1825;571;-999;-999
1826;571;-999;-999
1827;571;-999;-999
1828;571;-999;-999
1829;571;-999;-999
1830;571;-999;-999
1831;571;-999;-999
1832;571;-999;-999
1833;571;-999;-999
1834;571;-999;-999
1835;571;-999;-999
1836;571;-999;-999
1837;571;-999;-999
1838;571;-999;-999
1839;571;-999;-999
1840;571;-999;-999
1841;571;-999;-999
1842;571;-999;-999
1843;571;-999;-999
1844;571;-999;-999
1845;571;-999;-999
1846;571;-999;-999
1847;571;-999;-999
1848;571;-999;-999
1849;571;-999;-999
1850;571;-999;-999
1851;571;-999;-999
1852;571;-999;-999
1853;571;-999;-999
1854;571;-999;-999
1855;571;-999;-999
1856;571;-999;-999
1857;571;-999;-999
1858;571;-999;-999
1859;571;-999;-999
1860;571;-999;-999
1861;571;-999;-999
1862;571;-999;-999
1863;571;-999;-999
1864;571;-999;-999
1865;571;-999;-999
1866;571;-999;-999
1867;571;-999;-999
1868;571;-999;-999
1869;571;-999;-999
1870;571;-999;-999
1871;582;-999;-999
1872;582;-999;-999
1873;582;-999;-999
1874;582;-999;-999
1875;582;-999;-999
1876;582;-999;-999
1877;582;-999;-999
1878;582;-999;-999
1879;582;-999;-999
1880;582;-999;-999
1881;582;-999;-999
1882;582;-999;-999
1883;582;-999;-999
1884;582;-999;-999
1885;582;-999;-999
1886;582;-999;-999
1887;582;-999;-999
1888;582;-999;-999
1889;582;-999;-999
1890;582;-999;-999
1891;582;-999;-999
1892;582;-999;-999
1893;582;-999;-999
1894;582;-999;-999
1895;582;-999;-999
1896;582;-999;-999
1897;582;-999;-999
1898;582;-999;-999
1899;582;-999;-999
1900;582;-999;-999
1901;582;-999;-999
1902;582;-999;-999
1903;582;-999;-999
1904;582;-999;-999
1905;582;-999;-999
1906;582;-999;-999
1907;582;-999;-999
1908;582;-999;-999
1909;582;-999;-999
1910;582;-999;-999
1911;582;-999;-999
1912;582;-999;-999
1913;582;-999;-999
1914;582;-999;-999
1915;582;-999;-999
1916;582;-999;-999
1917;582;-999;-999
1918;582;-999;-999
1919;582;-999;-999
1920;582;-999;-999
1921;582;-999;-999
1922;582;-999;-999
1923;582;-999;-999
1924;582;-999;-999
1925;582;-999;-999
1926;580;-999;-999
1927;580;-999;-999
1928;580;-999;-999
1929;580;-999;-999
1930;580;-999;-999
1931;580;-999;-999
1932;580;-999;-999
1933;580;-999;-999
1934;580;-999;-999
1935;580;-999;-999
1936;580;-999;-999
1937;580;-999;-999
1938;580;-999;-999
1939;580;-999;-999
1940;580;-999;-999
1941;580;-999;-999
1942;580;-999;-999
1943;580;-999;-999
1944;580;-999;-999
1945;580;-999;-999
1946;580;-999;-999
1947;580;-999;-999
1948;580;-999;-999
1949;580;-999;-999
1950;580;-999;-999
1951;580;-999;-999
1952;580;-999;-999
1953;580;-999;-999
1954;580;-999;-999
1955;580;-999;-999
1956;580;-999;-999
1957;580;-999;-999
1958;580;-999;-999
1959;580;-999;-999
1960;580;-999;-999
1961;580;-999;-999
1962;580;-999;-999
1963;580;-999;-999
1964;580;-999;-999
1965;580;-999;-999
1966;580;-999;-999
1967;580;-999;-999
1968;580;-999;-999
1969;580;-999;-999
1970;580;-999;-999
1971;580;-999;-999
1972;580;-999;-999
1973;580;-999;-999
1974;580;-999;-999
1975;580;-999;-999
1976;580;-999;-999
1977;580;-999;-999
1978;580;-999;-999
1979;580;-999;-999
1980;580;-999;-999
1981;588;-999;-999
1982;588;-999;-999
1983;588;-999;-999
1984;588;-999;-999
1985;588;-999;-999
1986;588;-999;-999
1987;588;-999;-999
1988;588;-999;-999
1989;588;-999;-999
1990;588;-999;-999
1991;588;-999;-999
1992;588;-999;-999
1993;588;-999;-999
1994;588;-999;-999
1995;588;-999;-999
1996;588;-999;-999
1997;588;-999;-999
1998;588;-999;-999
1999;588;-999;-999
2000;588;-999;-999
2001;588;-999;-999
2002;588;-999;-999
2003;588;-999;-999
2004;588;-999;-999
2005;588;-999;-999
2006;588;-999;-999
2007;588;-999;-999
2008;588;-999;-999
2009;588;-999;-999
2010;588;-999;-999
2011;588;-999;-999
2012;588;-999;-999
2013;588;-999;-999
2014;588;-999;-999
2015;588;-999;-999
2016;588;-999;-999
2017;588;-999;-999
2018;588;-999;-999
2019;588;-999;-999
2020;588;-999;-999
2021;588;-999;-999
2022;588;-999;-999
2023;588;-999;-999
2024;588;-999;-999
2025;588;-999;-999
2026;588;-999;-999
2027;588;-999;-999
2028;588;-999;-999
2029;588;-999;-999
2030;588;-999;-999
2031;588;-999;-999
2032;588;-999;-999
2033;588;-999;-999
2034;588;-999;-999
2035;588;-999;-999
2036;584;-999;-999
2037;584;-999;-999
2038;584;-999;-999
2039;584;-999;-999
2040;584;-999;-999
2041;584;-999;-999
2042;584;-999;-999
2043;584;-999;-999
2044;584;-999;-999
2045;584;-999;-999
2046;584;-999;-999
2047;584;-999;-999
2048;584;-999;-999
2049;584;-999;-999
2050;584;-999;-999
2051;584;-999;-999
2052;584;-999;-999
2053;584;-999;-999
2054;584;-999;-999
2055;584;-999;-999
2056;584;-999;-999
2057;584;-999;-999
2058;584;-999;-999
2059;584;-999;-999
2060;584;-999;-999
2061;584;-999;-999
2062;584;-999;-999
2063;584;-999;-999
2064;584;-999;-999
2065;584;-999;-999
2066;584;-999;-999
2067;584;-999;-999
2068;584;-999;-999
2069;584;-999;-999
2070;584;-999;-999
2071;584;-999;-999
2072;584;-999;-999
2073;584;-999;-999
2074;584;-999;-999
2075;584;-999;-999
2076;584;-999;-999
2077;584;-999;-999
2078;584;-999;-999
2079;584;-999;-999
2080;584;-999;-999
2081;584;-999;-999
2082;584;-999;-999
2083;584;-999;-999
2084;584;-999;-999
2085;584;-999;-999
2086;584;-999;-999
2087;584;-999;-999
2088;584;-999;-999
2089;584;-999;-999
2090;584;-999;-999
2091;594;-999;-999
2092;594;-999;-999
2093;594;-999;-999
2094;594;-999;-999
2095;594;-999;-999
2096;594;-999;-999
2097;594;-999;-999
2098;594;-999;-999
2099;594;-999;-999
2100;594;-999;-999
2101;594;-999;-999
2102;594;-999;-999
2103;594;-999;-999
2104;594;-999;-999
2105;594;-999;-999
2106;594;-999;-999
2107;594;-999;-999
2108;594;-999;-999
2109;594;-999;-999
2110;594;-999;-999
2111;594;-999;-999
2112;594;-999;-999
2113;594;-999;-999
2114;594;-999;-999
2115;594;-999;-999
2116;594;-999;-999
2117;594;-999;-999
2118;594;-999;-999
2119;594;-999;-999
2120;594;-999;-999
2121;594;-999;-999
2122;594;-999;-999
2123;594;-999;-999
2124;594;-999;-999
2125;594;-999;-999
2126;594;-999;-999
2127;594;-999;-999
2128;594;-999;-999
2129;594;-999;-999
2130;594;-999;-999
2131;594;-999;-999
2132;594;-999;-999
2133;594;-999;-999
2134;594;-999;-999
2135;594;-999;-999
2136;594;-999;-999
2137;594;-999;-999
2138;594;-999;-999
2139;594;-999;-999
2140;594;-999;-999
2141;594;-999;-999
2142;594;-999;-999
2143;594;-999;-999
2144;594;-999;-999
2145;594;-999;-999
2146;599;-999;-999
2147;599;-999;-999
2148;599;-999;-999
2149;599;-999;-999
2150;599;-999;-999
2151;599;-999;-999
2152;599;-999;-999
2153;599;-999;-999
2154;599;-999;-999
2155;599;-999;-999
2156;599;-999;-999
2157;599;-999;-999
2158;599;-999;-999
2159;599;-999;-999
2160;599;-999;-999
2161;599;-999;-999
2162;599;-999;-999
2163;599;-999;-999
2164;599;-999;-999
2165;599;-999;-999
2166;599;-999;-999
2167;599;-999;-999
2168;599;-999;-999
2169;599;-999;-999
2170;599;-999;-999
2171;599;-999;-999
2172;599;-999;-999
2173;599;-999;-999
2174;599;-999;-999
2175;599;-999;-999
2176;599;-999;-999
2177;599;-999;-999
2178;599;-999;-999
2179;599;-999;-999
2180;599;-999;-999
2181;599;-999;-999
2182;599;-999;-999
2183;599;-999;-999
2184;599;-999;-999
2185;599;-999;-999
2186;599;-999;-999
2187;599;-999;-999
2188;599;-999;-999
2189;599;-999;-999
2190;599;-999;-999
2191;599;-999;-999
2192;599;-999;-999
2193;599;-999;-999
2194;599;-999;-999
2195;599;-999;-999
2196;599;-999;-999
2197;599;-999;-999
2198;599;-999;-999
2199;599;-999;-999
2200;599;-999;-999
2201;603;-999;-999
2202;603;-999;-999
2203;603;-999;-999
2204;603;-999;-999
2205;603;-999;-999
2206;603;-999;-999
2207;603;-999;-999
2208;603;-999;-999
2209;603;-999;-999
2210;603;-999;-999
2211;603;-999;-999
2212;603;-999;-999
2213;603;-999;-999
2214;603;-999;-999
2215;603;-999;-999
2216;603;-999;-999
2217;603;-999;-999
2218;603;-999;-999
2219;603;-999;-999
2220;603;-999;-999
2221;603;-999;-999
2222;603;-999;-999
2223;603;-999;-999
2224;603;-999;-999
2225;603;-999;-999
2226;603;-999;-999
2227;603;-999;-999
2228;603;-999;-999
2229;603;-999;-999
2230;603;-999;-999
2231;603;-999;-999
2232;603;-999;-999
2233;603;-999;-999
2234;603;-999;-999
2235;603;-999;-999
2236;603;-999;-999
2237;603;-999;-999
2238;603;-999;-999
2239;603;-999;-999
2240;603;-999;-999
2241;603;-999;-999
2242;603;-999;-999
2243;603;-999;-999
2244;603;-999;-999
2245;603;-999;-999
2246;603;-999;-999
2247;603;-999;-999
2248;603;-999;-999
2249;603;-999;-999
2250;603;-999;-999
2251;603;-999;-999
2252;603;-999;-999
2253;603;-999;-999
2254;603;-999;-999
2255;603;-999;-999
2256;609;-999;-999
2257;609;-999;-999
2258;609;-999;-999
2259;609;-999;-999
2260;609;-999;-999
2261;609;-999;-999
2262;609;-999;-999
2263;609;-999;-999
2264;609;-999;-999
2265;609;-999;-999
2266;609;-999;-999
2267;609;-999;-999
2268;609;-999;-999
2269;609;-999;-999
2270;609;-999;-999
2271;609;-999;-999
2272;609;-999;-999
2273;609;-999;-999
2274;609;-999;-999
2275;609;-999;-999
2276;609;-999;-999
2277;609;-999;-999
2278;609;-999;-999
2279;609;-999;-999
2280;609;-999;-999
2281;609;-999;-999
2282;609;-999;-999
2283;609;-999;-999
2284;609;-999;-999
2285;609;-999;-999
2286;609;-999;-999
2287;609;-999;-999
2288;609;-999;-999
2289;609;-999;-999
2290;609;-999;-999
2291;609;-999;-999
2292;609;-999;-999
2293;609;-999;-999
2294;609;-999;-999
2295;609;-999;-999
2296;609;-999;-999
2297;609;-999;-999
2298;609;-999;-999
2299;609;-999;-999
2300;609;-999;-999
2301;609;-999;-999
2302;609;-999;-999
2303;609;-999;-999
2304;609;-999;-999
2305;609;-999;-999
2306;609;-999;-999
2307;609;-999;-999
2308;609;-999;-999
2309;609;-999;-999
2310;609;-999;-999
2311;607;-999;-999
2312;607;-999;-999
2313;607;-999;-999
2314;607;-999;-999
2315;607;-999;-999
2316;607;-999;-999
2317;607;-999;-999
2318;607;-999;-999
2319;607;-999;-999
2320;607;-999;-999
2321;607;-999;-999
2322;607;-999;-999
2323;607;-999;-999
2324;607;-999;-999
2325;607;-999;-999
2326;607;-999;-999
2327;607;-999;-999
2328;607;-999;-999
2329;607;-999;-999
2330;607;-999;-999
2331;607;-999;-999
2332;607;-999;-999
2333;607;-999;-999
2334;607;-999;-999
2335;607;-999;-999
2336;607;-999;-999
2337;607;-999;-999
2338;607;-999;-999
2339;607;-999;-999
2340;607;-999;-999
2341;607;-999;-999
2342;607;-999;-999
2343;607;-999;-999
2344;607;-999;-999
2345;607;-999;-999
2346;607;-999;-999
2347;607;-999;-999
2348;607;-999;-999
2349;607;-999;-999
2350;607;-999;-999
2351;607;-999;-999
2352;607;-999;-999
2353;607;-999;-999
2354;607;-999;-999
2355;607;-999;-999
2356;607;-999;-999
2357;607;-999;-999
2358;607;-999;-999
2359;607;-999;-999
2360;607;-999;-999
2361;607;-999;-999
2362;607;-999;-999
2363;607;-999;-999
2364;607;-999;-999
2365;607;-999;-999
2366;614;-999;-999
2367;614;-999;-999
2368;614;-999;-999
2369;614;-999;-999
2370;614;-999;-999
2371;614;-999;-999
2372;614;-999;-999
2373;614;-999;-999
2374;614;-999;-999
2375;614;-999;-999
2376;614;-999;-999
2377;614;-999;-999
2378;614;-999;-999
2379;614;-999;-999
2380;614;-999;-999
2381;614;-999;-999
2382;614;-999;-999
2383;614;-999;-999
2384;614;-999;-999
2385;614;-999;-999
2386;614;-999;-999
2387;614;-999;-999
2388;614;-999;-999
2389;614;-999;-999
2390;614;-999;-999
2391;614;-999;-999
2392;614;-999;-999
2393;614;-999;-999
2394;614;-999;-999
2395;614;-999;-999
2396;614;-999;-999
2397;614;-999;-999
2398;614;-999;-999
2399;614;-999;-999
2400;614;-999;-999
2401;614;-999;-999
2402;614;-999;-999
2403;614;-999;-999
2404;614;-999;-999
2405;614;-999;-999
2406;614;-999;-999
2407;614;-999;-999
2408;614;-999;-999
2409;614;-999;-999
2410;614;-999;-999
2411;614;-999;-999
2412;614;-999;-999
2413;614;-999;-999
2414;614;-999;-999
2415;614;-999;-999
2416;614;-999;-999
2417;614;-999;-999
2418;614;-999;-999
2419;614;-999;-999
2420;614;-999;-999
2421;613;-999;-999
2422;613;-999;-999
2423;613;-999;-999
2424;613;-999;-999
2425;613;-999;-999
2426;613;-999;-999
2427;613;-999;-999
2428;613;-999;-999
2429;613;-999;-999
2430;613;-999;-999
2431;613;-999;-999
2432;613;-999;-999
2433;613;-999;-999
2434;613;-999;-999
2435;613;-999;-999
2436;613;-999;-999
2437;613;-999;-999
2438;613;-999;-999
2439;613;-999;-999
2440;613;-999;-999
2441;613;-999;-999
2442;613;-999;-999
2443;613;-999;-999
2444;613;-999;-999
2445;613;-999;-999
2446;613;-999;-999
2447;613;-999;-999
2448;613;-999;-999
2449;613;-999;-999
2450;613;-999;-999
2451;613;-999;-999
2452;613;-999;-999
2453;613;-999;-999
2454;613;-999;-999
2455;613;-999;-999
2456;613;-999;-999
2457;613;-999;-999
2458;613;-999;-999
2459;613;-999;-999
2460;613;-999;-999
2461;613;-999;-999
2462;613;-999;-999
2463;613;-999;-999
2464;613;-999;-999
2465;613;-999;-999
2466;613;-999;-999
2467;613;-999;-999
2468;613;-999;-999
2469;613;-999;-999
2470;613;-999;-999
2471;613;-999;-999
2472;613;-999;-999
2473;613;-999;-999
2474;613;-999;-999
2475;613;-999;-999
2476;613;-999;-999
2477;613;-999;-999
2478;613;-999;-999
2479;613;-999;-999
2480;613;-999;-999
2481;613;-999;-999
2482;613;-999;-999
2483;613;-999;-999
2484;613;-999;-999
2485;613;-999;-999
2486;613;-999;-999
2487;613;-999;-999
2488;613;-999;-999
2489;613;-999;-999
2490;613;-999;-999
2491;613;-999;-999
2492;613;-999;-999
2493;613;-999;-999
2494;613;-999;-999
2495;613;-999;-999
2496;613;-999;-999
2497;613;-999;-999
2498;613;-999;-999
2499;613;-999;-999
2500;613;-999;-999
2501;613;-999;-999
2502;613;-999;-999
2503;613;-999;-999
2504;613;-999;-999
2505;613;-999;-999
2506;613;-999;-999
2507;613;-999;-999
2508;613;-999;-999
2509;613;-999;-999
2510;613;-999;-999
2511;613;-999;-999
2512;613;-999;-999
2513;613;-999;-999
2514;613;-999;-999
2515;613;-999;-999
2516;613;-999;-999
2517;613;-999;-999
2518;613;-999;-999
2519;613;-999;-999
2520;613;-999;-999
2521;613;-999;-999
2522;613;-999;-999
2523;613;-999;-999
2524;613;-999;-999
2525;613;-999;-999
2526;613;-999;-999
2527;613;-999;-999
2528;613;-999;-999
2529;613;-999;-999
2530;613;-999;-999
2531;620;-999;-999
2532;620;-999;-999
2533;620;-999;-999
2534;620;-999;-999
2535;620;-999;-999
2536;620;-999;-999
2537;620;-999;-999
2538;620;-999;-999
2539;620;-999;-999
2540;620;-999;-999
2541;620;-999;-999
2542;620;-999;-999
2543;620;-999;-999
2544;620;-999;-999
2545;620;-999;-999
2546;620;-999;-999
2547;620;-999;-999
2548;620;-999;-999
2549;620;-999;-999
2550;620;-999;-999
2551;620;-999;-999
2552;620;-999;-999
2553;620;-999;-999
2554;620;-999;-999
2555;620;-999;-999
2556;620;-999;-999
2557;620;-999;-999
2558;620;-999;-999
2559;620;-999;-999
2560;620;-999;-999
2561;620;-999;-999
2562;620;-999;-999
2563;620;-999;-999
2564;620;-999;-999
2565;620;-999;-999
2566;620;-999;-999
2567;620;-999;-999
2568;620;-999;-999
2569;620;-999;-999
2570;620;-999;-999
2571;620;-999;-999
2572;620;-999;-999
2573;620;-999;-999
2574;620;-999;-999
2575;620;-999;-999
2576;620;-999;-999
2577;620;-999;-999
2578;620;-999;-999
2579;620;-999;-999
2580;620;-999;-999
2581;620;-999;-999
2582;620;-999;-999
2583;620;-999;-999
2584;620;-999;-999
2585;620;-999;-999
2586;618;-999;-999
2587;618;-999;-999
2588;618;-999;-999
2589;618;-999;-999
2590;618;-999;-999
2591;618;-999;-999
2592;618;-999;-999
2593;618;-999;-999
2594;618;-999;-999
2595;618;-999;-999
2596;618;-999;-999
2597;618;-999;-999
2598;618;-999;-999
2599;618;-999;-999
2600;618;-999;-999
2601;618;-999;-999
2602;618;-999;-999
2603;618;-999;-999
2604;618;-999;-999
2605;618;-999;-999
2606;618;-999;-999
2607;618;-999;-999
2608;618;-999;-999
2609;618;-999;-999
2610;618;-999;-999
2611;618;-999;-999
2612;618;-999;-999
2613;618;-999;-999
2614;618;-999;-999
2615;618;-999;-999
2616;618;-999;-999
2617;618;-999;-999
2618;618;-999;-999
2619;618;-999;-999
2620;618;-999;-999
2621;618;-999;-999
2622;618;-999;-999
2623;618;-999;-999
2624;618;-999;-999
2625;618;-999;-999
2626;618;-999;-999
2627;618;-999;-999
2628;618;-999;-999
2629;618;-999;-999
2630;618;-999;-999
2631;618;-999;-999
2632;618;-999;-999
2633;618;-999;-999
2634;618;-999;-999
2635;618;-999;-999
