1321;569;-999;-999
1322;569;-999;-999
1323;569;-999;-999
1324;569;-999;-999
1325;569;-999;-999
1326;569;-999;-999
1327;569;-999;-999
1328;569;-999;-999
1329;569;-999;-999
1330;-999;-999;-999
1331;-999;-999;-999
1332;-999;-999;-999
1333;-999;-999;-999
1334;-999;-999;-999
1335;-999;-999;-999
1336;-999;-999;-999
1337;-999;-999;-999
1338;598;-999;-999
1339;598;-999;-999
1340;598;-999;-999
1341;598;-999;-999
1342;598;-999;-999
1343;598;-999;-999
1344;598;-999;-999
1345;598;-999;-999
1346;598;-999;-999
1347;598;-999;-999
1348;598;-999;-999
1349;587.42857142857;-999;-999
1350;561;-999;-999
1351;561;-999;-999
1352;561;-999;-999
1353;561;-999;-999
1354;561;-999;-999
1355;561;-999;-999
1356;561;-999;-999
1357;561;-999;-999
1358;561;-999;-999
1359;561.411764705882;-999;-999
1360;562;-999;-999
1361;562;-999;-999
1362;562;-999;-999
1363;562;-999;-999
1364;562;-999;-999
1365;562;-999;-999
1366;562;-999;-999
1367;562;-999;-999
1368;562;-999;-999
1369;562;-999;-999
1370;562;-999;-999
1371;562;-999;-999
1372;-999;-999;-999
1373;-999;-999;-999
1374;-999;-999;-999
1375;-999;-999;-999
1376;-999;-999;-999
1377;-999;-999;-999
1378;-999;-999;-999
1379;-999;-999;-999
1380;-999;-999;-999
1381;-999;-999;-999
1382;-999;-999;-999
1383;-999;-999;-999
1384;-999;-999;-999
1385;-999;-999;-999
1386;-999;-999;-999
1387;-999;-999;-999
1388;-999;-999;-999
1389;-999;-999;-999
1390;-999;-999;-999
1391;-999;-999;-999
1392;-999;-999;-999
1393;-999;-999;-999
1394;-999;-999;-999
1395;-999;-999;-999
1396;-999;-999;-999
1397;-999;-999;-999
1398;-999;-999;-999
1399;-999;-999;-999
1400;-999;-999;-999
1401;-999;-999;-999
1402;-999;-999;-999
1403;-999;-999;-999
1404;-999;-999;-999
1405;-999;-999;-999
1406;-999;-999;-999
1407;562;-999;-999
1408;562;-999;-999
1409;562;-999;-999
1410;562;-999;-999
1411;562;-999;-999
1412;562;-999;-999
1413;562;-999;-999
1414;590.235294117647;-999;-999
1415;602;-999;-999
1416;602;-999;-999
1417;602;-999;-999
1418;602;-999;-999
1419;602;-999;-999
1420;602;-999;-999
1421;602;-999;-999
1422;602;-999;-999
1423;602;-999;-999
1424;603.333333333333;-999;-999
1425;605;-999;-999
1426;605;-999;-999
1427;605;-999;-999
1428;605;-999;-999
1429;605;-999;-999
1430;605;-999;-999
1431;605;-999;-999
1432;605;-999;-999
1433;605;-999;-999
1434;588.124999999998;-999;-999
1435;560;-999;-999
1436;560;-999;-999
1437;560;-999;-999
1438;560;-999;-999
1439;560;-999;-999
