1349;625;-999;-999
1350;625;-999;-999
1351;604;-999;-999
1352;604;-999;-999
1353;604;-999;-999
1354;604;-999;-999
1355;604;-999;-999
1356;604;-999;-999
1357;604;-999;-999
1358;604;-999;-999
1359;604;-999;-999
1360;604;-999;-999
1361;604;-999;-999
1362;533;-999;-999
1363;533;-999;-999
1364;533;-999;-999
1365;533;-999;-999
1366;533;-999;-999
1367;533;-999;-999
1368;533;-999;-999
1369;533;-999;-999
1370;533;-999;-999
1371;533;-999;-999
1372;533;-999;-999
1373;614;-999;-999
1374;614;-999;-999
1375;614;-999;-999
1376;614;-999;-999
1377;614;-999;-999
1378;614;-999;-999
1379;614;-999;-999
1380;614;-999;-999
1381;614;-999;-999
1382;614;-999;-999
1383;614;-999;-999
1384;614;-999;-999
1385;618;-999;-999
1386;618;-999;-999
1387;618;-999;-999
1388;618;-999;-999
1389;618;-999;-999
1390;618;-999;-999
1391;618;-999;-999
1392;618;-999;-999
1393;618;-999;-999
1394;618;-999;-999
1395;610;-999;-999
1396;610;-999;-999
1397;610;-999;-999
1398;610;-999;-999
1399;610;-999;-999
1400;610;-999;-999
1401;610;-999;-999
1402;610;-999;-999
1403;610;-999;-999
1404;610;-999;-999
1405;595;-999;-999
1406;595;-999;-999
1407;595;-999;-999
1408;595;-999;-999
1409;595;-999;-999
1410;618;-999;-999
1411;618;-999;-999
1412;618;-999;-999
1413;618;-999;-999
1414;618;-999;-999
1415;618;-999;-999
1416;618;-999;-999
1417;618;-999;-999
1418;618;-999;-999
1419;761;-999;-999
1420;761;-999;-999
1421;761;-999;-999
1422;761;-999;-999
1423;761;-999;-999
1424;761;-999;-999
1425;761;-999;-999
1426;761;-999;-999
1427;761;-999;-999
1428;586;-999;-999
1429;586;-999;-999
1430;586;-999;-999
1431;586;-999;-999
1432;586;-999;-999
1433;586;-999;-999
1434;586;-999;-999
1435;586;-999;-999
1436;586;-999;-999
1437;586;-999;-999
1438;586;-999;-999
1439;629;-999;-999
1440;629;-999;-999
1441;629;-999;-999
1442;629;-999;-999
1443;629;-999;-999
1444;629;-999;-999
1445;629;-999;-999
1446;629;-999;-999
1447;629;-999;-999
1448;629;-999;-999
1449;629;-999;-999
1450;629;-999;-999
1451;629;-999;-999
1452;589;-999;-999
1453;589;-999;-999
1454;589;-999;-999
1455;589;-999;-999
1456;589;-999;-999
1457;589;-999;-999
1458;589;-999;-999
1459;589;-999;-999
1460;589;-999;-999
1461;589;-999;-999
1462;717;-999;-999
1463;717;-999;-999
1464;717;-999;-999
1465;717;-999;-999
1466;717;-999;-999
1467;717;-999;-999
1468;717;-999;-999
1469;717;-999;-999
1470;717;-999;-999
1471;717;-999;-999
1472;671;-999;-999
1473;671;-999;-999
1474;671;-999;-999
1475;671;-999;-999
1476;671;-999;-999
1477;671;-999;-999
1478;671;-999;-999
1479;595;-999;-999
1480;595;-999;-999
1481;595;-999;-999
1482;595;-999;-999
1483;595;-999;-999
1484;595;-999;-999
1485;595;-999;-999
1486;595;-999;-999
1487;595;-999;-999
1488;595;-999;-999
1489;615;-999;-999
1490;615;-999;-999
1491;615;-999;-999
1492;615;-999;-999
1493;615;-999;-999
1494;615;-999;-999
1495;615;-999;-999
1496;615;-999;-999
1497;615;-999;-999
1498;595;-999;-999
1499;595;-999;-999
1500;595;-999;-999
1501;595;-999;-999
1502;595;-999;-999
1503;595;-999;-999
1504;595;-999;-999
1505;595;-999;-999
